0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.14006e+07,-1.11254e+07,1.11254e+07,1.27798e+07
0,0,0,0,0,2.25833e+07,-1.70897e+06,1.70897e+06,1.27798e+07
0,0,0,0,0,2.25868e+07,-1.70823e+06,1.70823e+06,1.27798e+07
0,0,0,0,0,2.25902e+07,-1.70749e+06,1.70749e+06,1.27798e+07
0,0,0,0,0,2.47322e+07,-1.70675e+06,1.70675e+06,1.27798e+07
0,0,0,0,0,2.41459e+07,-1.32667e+06,1.32667e+06,1.27798e+07
0,0,0,0,0,2.41497e+07,-1.32584e+06,1.32584e+06,1.27798e+07
0,0,0,0,0,2.41535e+07,-1.32501e+06,1.32501e+06,1.27798e+07
0,0,0,0,0,2.12001e+07,-1.32419e+06,1.32419e+06,1.27798e+07
0,0,0,0,0,2.1996e+07,-1.83291e+06,1.83291e+06,1.27798e+07
0,0,0,0,0,2.19993e+07,-1.8322e+06,1.8322e+06,1.27798e+07
0,0,0,0,0,2.20026e+07,-1.83149e+06,1.83149e+06,1.27798e+07
0,0,0,0,0,2.20059e+07,-1.83077e+06,1.83077e+06,1.27798e+07
0,0,0,0,0,2.27435e+07,-1.83006e+06,1.83006e+06,1.27798e+07
0,0,0,0,0,2.25528e+07,-1.70455e+06,1.70455e+06,1.27798e+07
0,0,0,0,0,2.25563e+07,-1.70381e+06,1.70381e+06,1.27798e+07
0,0,0,0,0,2.25597e+07,-1.70307e+06,1.70307e+06,1.27798e+07
0,0,0,0,0,2.22767e+07,-1.70233e+06,1.70233e+06,1.27798e+07
0,0,0,0,0,2.23555e+07,-1.7501e+06,1.7501e+06,1.27798e+07
0,0,0,0,0,2.23589e+07,-1.74937e+06,1.74937e+06,1.27798e+07
0,0,0,0,0,2.23622e+07,-1.74864e+06,1.74864e+06,1.27798e+07
0,0,0,0,0,2.33609e+07,-1.74791e+06,1.74791e+06,1.27798e+07
0,0,0,0,0,2.30966e+07,-1.57497e+06,1.57497e+06,1.27798e+07
0,0,0,0,0,2.31001e+07,-1.5742e+06,1.5742e+06,1.27798e+07
0,0,0,0,0,2.31036e+07,-1.57343e+06,1.57343e+06,1.27798e+07
0,0,0,0,0,2.31072e+07,-1.57266e+06,1.57266e+06,1.27798e+07
0,0,0,0,0,2.33001e+07,-1.57189e+06,1.57189e+06,1.27798e+07
0,0,0,0,0,2.31562e+07,-1.47636e+06,1.47636e+06,1.27798e+07
0,0,0,0,0,2.31598e+07,-1.47557e+06,1.47557e+06,1.27798e+07
0,0,0,0,0,2.31634e+07,-1.47477e+06,1.47477e+06,1.27798e+07
0,0,0,0,0,2.36654e+07,-1.47398e+06,1.47398e+06,1.27798e+07
0,0,0,0,0,2.35376e+07,-1.38866e+06,1.38866e+06,1.27798e+07
0,0,0,0,0,2.35413e+07,-1.38785e+06,1.38785e+06,1.27798e+07
0,0,0,0,0,2.35449e+07,-1.38703e+06,1.38703e+06,1.27798e+07
0,0,0,0,0,2.51826e+07,-1.38622e+06,1.38622e+06,1.27798e+07
0,0,0,0,0,2.47115e+07,-1.08003e+06,1.08003e+06,1.27798e+07
0,0,0,0,0,2.47154e+07,-1.07915e+06,1.07915e+06,1.27798e+07
0,0,0,0,0,2.47193e+07,-1.07826e+06,1.07826e+06,1.27798e+07
0,0,0,0,0,2.47233e+07,-1.07738e+06,1.07738e+06,1.27798e+07
0,0,0,0,0,2.38202e+07,-1.07649e+06,1.07649e+06,1.27798e+07
0,0,0,0,0,2.41126e+07,-1.26117e+06,1.26117e+06,1.27798e+07
0,0,0,0,0,2.41164e+07,-1.26032e+06,1.26032e+06,1.27798e+07
0,0,0,0,0,2.41202e+07,-1.25948e+06,1.25948e+06,1.27798e+07
0,0,0,0,0,2.3329e+07,-1.25864e+06,1.25864e+06,1.27798e+07
0,0,0,0,0,2.35957e+07,-1.42686e+06,1.42686e+06,1.27798e+07
0,0,0,0,0,2.35993e+07,-1.42605e+06,1.42605e+06,1.27798e+07
0,0,0,0,0,2.3603e+07,-1.42525e+06,1.42525e+06,1.27798e+07
0,0,0,0,0,2.17312e+07,-1.42444e+06,1.42444e+06,1.27798e+07
0,0,0,0,0,2.22828e+07,-1.77607e+06,1.77607e+06,1.27798e+07
0,0,0,0,0,2.22861e+07,-1.77534e+06,1.77534e+06,1.27798e+07
0,0,0,0,0,2.22895e+07,-1.77462e+06,1.77462e+06,1.27798e+07
0,0,0,0,0,2.22929e+07,-1.77389e+06,1.77389e+06,1.27798e+07
0,0,0,0,60,2.29178e+07,-1.77317e+06,1.77317e+06,1.27798e+07
0,0,0,0,0,2.27622e+07,-1.67028e+06,1.67028e+06,1.27798e+07
0,0,0,0,0,2.27655e+07,-1.66955e+06,1.66955e+06,1.27798e+07
0,0,0,0,0,2.27689e+07,-1.66883e+06,1.66883e+06,1.27798e+07
0,0,0,0,0,2.49365e+07,-1.6681e+06,1.6681e+06,1.27798e+07
0,0,0,0,0,2.43431e+07,-1.28349e+06,1.28349e+06,1.27798e+07
0,0,0,0,0,2.43468e+07,-1.28267e+06,1.28267e+06,1.27798e+07
0,0,0,0,0,2.43505e+07,-1.28186e+06,1.28186e+06,1.27798e+07
0,0,0,0,0,2.13617e+07,-1.28105e+06,1.28105e+06,1.27798e+07
0,0,0,0,0,2.2167e+07,-1.79587e+06,1.79587e+06,1.27798e+07
0,0,0,0,0,2.21702e+07,-1.79518e+06,1.79518e+06,1.27798e+07
0,0,0,0,0,2.21735e+07,-1.79448e+06,1.79448e+06,1.27798e+07
0,0,0,0,0,2.21767e+07,-1.79378e+06,1.79378e+06,1.27798e+07
0,0,0,0,0,2.29231e+07,-1.79308e+06,1.79308e+06,1.27798e+07
0,0,0,0,0,2.273e+07,-1.66609e+06,1.66609e+06,1.27798e+07
0,0,0,0,0,2.27333e+07,-1.66537e+06,1.66537e+06,1.27798e+07
0,0,0,0,0,2.27367e+07,-1.66464e+06,1.66464e+06,1.27798e+07
0,0,0,0,0,2.24502e+07,-1.66391e+06,1.66391e+06,1.27798e+07
0,0,0,0,0,2.25299e+07,-1.71227e+06,1.71227e+06,1.27798e+07
0,0,0,0,0,2.25332e+07,-1.71156e+06,1.71156e+06,1.27798e+07
0,0,0,0,0,2.25365e+07,-1.71084e+06,1.71084e+06,1.27798e+07
0,0,0,0,0,2.35469e+07,-1.71012e+06,1.71012e+06,1.27798e+07
0,0,0,0,0,2.32793e+07,-1.53516e+06,1.53516e+06,1.27798e+07
0,0,0,0,0,2.32828e+07,-1.5344e+06,1.5344e+06,1.27798e+07
0,0,0,0,0,2.32863e+07,-1.53364e+06,1.53364e+06,1.27798e+07
0,0,0,0,0,2.32898e+07,-1.53289e+06,1.53289e+06,1.27798e+07
0,0,0,0,0,2.34848e+07,-1.53213e+06,1.53213e+06,1.27798e+07
0,0,0,0,0,2.33392e+07,-1.43549e+06,1.43549e+06,1.27798e+07
0,0,0,0,0,2.33427e+07,-1.43472e+06,1.43472e+06,1.27798e+07
0,0,0,0,0,2.33462e+07,-1.43394e+06,1.43394e+06,1.27798e+07
0,0,0,0,0,2.38541e+07,-1.43316e+06,1.43316e+06,1.27798e+07
0,0,0,0,0,2.37246e+07,-1.34685e+06,1.34685e+06,1.27798e+07
0,0,0,0,0,2.37282e+07,-1.34606e+06,1.34606e+06,1.27798e+07
0,0,0,0,0,2.37318e+07,-1.34526e+06,1.34526e+06,1.27798e+07
0,0,0,0,0,2.53886e+07,-1.34446e+06,1.34446e+06,1.27798e+07
0,0,0,0,0,2.49119e+07,-1.03469e+06,1.03469e+06,1.27798e+07
0,0,0,0,0,2.49157e+07,-1.03382e+06,1.03382e+06,1.27798e+07
0,0,0,0,0,2.49196e+07,-1.03295e+06,1.03295e+06,1.27798e+07
0,0,0,0,0,2.49234e+07,-1.03208e+06,1.03208e+06,1.27798e+07
0,0,0,0,0,2.40097e+07,-1.03121e+06,1.03121e+06,1.27798e+07
0,0,0,0,0,2.43054e+07,-1.21809e+06,1.21809e+06,1.27798e+07
0,0,0,0,0,2.43091e+07,-1.21726e+06,1.21726e+06,1.27798e+07
0,0,0,0,0,2.43128e+07,-1.21643e+06,1.21643e+06,1.27798e+07
0,0,0,0,0,2.35123e+07,-1.2156e+06,1.2156e+06,1.27798e+07
0,0,0,0,0,2.37819e+07,-1.38582e+06,1.38582e+06,1.27798e+07
0,0,0,0,0,2.37855e+07,-1.38503e+06,1.38503e+06,1.27798e+07
0,0,0,0,0,2.37891e+07,-1.38423e+06,1.38423e+06,1.27798e+07
0,0,0,0,0,2.18954e+07,-1.38344e+06,1.38344e+06,1.27798e+07
0,0,0,0,0,2.24533e+07,-1.7392e+06,1.7392e+06,1.27798e+07
0,0,0,0,0,2.24566e+07,-1.73849e+06,1.73849e+06,1.27798e+07
0,0,0,0,0,2.24599e+07,-1.73778e+06,1.73778e+06,1.27798e+07
0,0,0,0,0,2.24632e+07,-1.73707e+06,1.73707e+06,1.27798e+07
0,0,0,6.3035e+07,60,2.30952e+07,-1.73635e+06,1.73635e+06,1.27798e+07
0,0,0,6.3035e+07,0,2.29377e+07,-1.63229e+06,1.63229e+06,1.27798e+07
0,0,0,6.3035e+07,0,2.2941e+07,-1.63158e+06,1.63158e+06,1.27798e+07
0,0,0,6.3035e+07,0,2.29443e+07,-1.63087e+06,1.63087e+06,1.27798e+07
0,0,0,6.3035e+07,0,2.5137e+07,-1.63016e+06,1.63016e+06,1.27798e+07
0,0,0,6.3035e+07,0,2.45366e+07,-1.2411e+06,1.2411e+06,1.27798e+07
0,0,0,6.3035e+07,0,2.45402e+07,-1.2403e+06,1.2403e+06,1.27798e+07
0,0,0,6.3035e+07,0,2.45438e+07,-1.23951e+06,1.23951e+06,1.27798e+07
0,0,0,6.3035e+07,0,2.15203e+07,-1.23871e+06,1.23871e+06,1.27798e+07
0,0,0,6.3035e+07,0,2.23348e+07,-1.75953e+06,1.75953e+06,1.27798e+07
0,0,0,6.3035e+07,0,2.2338e+07,-1.75884e+06,1.75884e+06,1.27798e+07
0,0,0,6.3035e+07,0,2.23411e+07,-1.75816e+06,1.75816e+06,1.27798e+07
0,0,0,6.3035e+07,0,2.23443e+07,-1.75748e+06,1.75748e+06,1.27798e+07
0,0,0,6.3035e+07,0,2.30992e+07,-1.75679e+06,1.75679e+06,1.27798e+07
0,0,0,6.3035e+07,0,2.29038e+07,-1.62836e+06,1.62836e+06,1.27798e+07
