0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593474,-0.593474
1.000000,1.000000,0.592975,-0.592975
1.000000,1.000000,0.592476,-0.592476
1.000000,1.000000,0.460017,-0.460017
1.000000,1.000000,0.459458,-0.459458
1.000000,1.000000,0.458899,-0.458899
1.000000,1.000000,0.458341,-0.458341
1.000000,1.000000,0.635188,-0.635188
1.000000,1.000000,0.634708,-0.634708
1.000000,1.000000,0.634227,-0.634227
1.000000,1.000000,0.633747,-0.633747
1.000000,1.000000,0.633266,-0.633266
1.000000,1.000000,0.589289,-0.589289
1.000000,1.000000,0.588789,-0.588789
1.000000,1.000000,0.588289,-0.588289
1.000000,1.000000,0.587788,-0.587788
1.000000,1.000000,0.604211,-0.604211
1.000000,1.000000,0.603718,-0.603718
1.000000,1.000000,0.603225,-0.603225
1.000000,1.000000,0.602732,-0.602732
1.000000,1.000000,0.542115,-0.542115
1.000000,1.000000,0.541595,-0.541595
1.000000,1.000000,0.541075,-0.541075
1.000000,1.000000,0.540554,-0.540554
1.000000,1.000000,0.540033,-0.540033
1.000000,1.000000,0.506395,-0.506395
1.000000,1.000000,0.505859,-0.505859
1.000000,1.000000,0.505323,-0.505323
1.000000,1.000000,0.504787,-0.504787
1.000000,1.000000,0.474684,-0.474684
1.000000,1.000000,0.474134,-0.474134
1.000000,1.000000,0.473585,-0.473585
1.000000,1.000000,0.473035,-0.473035
1.000000,1.000000,0.365572,-0.365572
1.000000,1.000000,0.364975,-0.364975
1.000000,1.000000,0.364378,-0.364378
1.000000,1.000000,0.36378,-0.36378
1.000000,1.000000,0.363182,-0.363182
1.000000,1.000000,0.427621,-0.427621
1.000000,1.000000,0.427051,-0.427051
1.000000,1.000000,0.426482,-0.426482
1.000000,1.000000,0.425913,-0.425913
1.000000,1.000000,0.484647,-0.484647
1.000000,1.000000,0.484103,-0.484103
1.000000,1.000000,0.48356,-0.48356
1.000000,1.000000,0.483016,-0.483016
1.000000,1.000000,0.606203,-0.606203
1.000000,1.000000,0.605713,-0.605713
1.000000,1.000000,0.605224,-0.605224
1.000000,1.000000,0.604734,-0.604734
1.000000,1.000000,0.604244,-0.604244
1.000000,1.000000,0.567857,-0.567857
1.000000,1.000000,0.567367,-0.567367
1.000000,1.000000,0.566877,-0.566877
1.000000,1.000000,0.566386,-0.566386
1.000000,1.000000,0.43087,-0.43087
1.000000,1.000000,0.430322,-0.430322
1.000000,1.000000,0.429773,-0.429773
1.000000,1.000000,0.429224,-0.429224
1.000000,1.000000,0.610191,-0.610191
1.000000,1.000000,0.60972,-0.60972
1.000000,1.000000,0.609248,-0.609248
1.000000,1.000000,0.608776,-0.608776
1.000000,1.000000,0.608304,-0.608304
1.000000,1.000000,0.563332,-0.563332
1.000000,1.000000,0.562841,-0.562841
1.000000,1.000000,0.56235,-0.56235
1.000000,1.000000,0.561858,-0.561858
1.000000,1.000000,0.57868,-0.57868
1.000000,1.000000,0.578196,-0.578196
1.000000,1.000000,0.577712,-0.577712
1.000000,1.000000,0.577227,-0.577227
1.000000,1.000000,0.515241,-0.515241
1.000000,1.000000,0.51473,-0.51473
1.000000,1.000000,0.51422,-0.51422
1.000000,1.000000,0.513708,-0.513708
1.000000,1.000000,0.513197,-0.513197
1.000000,1.000000,0.478812,-0.478812
1.000000,1.000000,0.478286,-0.478286
1.000000,1.000000,0.47776,-0.47776
1.000000,1.000000,0.477234,-0.477234
1.000000,1.000000,0.446467,-0.446467
1.000000,1.000000,0.445927,-0.445927
1.000000,1.000000,0.445388,-0.445388
1.000000,1.000000,0.444848,-0.444848
1.000000,1.000000,0.33497,-0.33497
1.000000,1.000000,0.334383,-0.334383
1.000000,1.000000,0.333797,-0.333797
1.000000,1.000000,0.33321,-0.33321
1.000000,1.000000,0.332624,-0.332624
1.000000,1.000000,0.398543,-0.398543
1.000000,1.000000,0.397984,-0.397984
1.000000,1.000000,0.397425,-0.397425
1.000000,1.000000,0.396866,-0.396866
1.000000,1.000000,0.456946,-0.456946
1.000000,1.000000,0.456413,-0.456413
1.000000,1.000000,0.455879,-0.455879
1.000000,1.000000,0.455345,-0.455345
1.000000,1.000000,0.581321,-0.581321
1.000000,1.000000,0.58084,-0.58084
1.000000,1.000000,0.58036,-0.58036
1.000000,1.000000,0.579879,-0.579879
1.000000,1.000000,0.579398,-0.579398
1.000000,1.000000,0.542218,-0.542218
1.000000,1.000000,0.541738,-0.541738
1.000000,1.000000,0.541257,-0.541257
1.000000,1.000000,0.540777,-0.540777
1.000000,1.000000,0.402261,-0.402261
1.000000,1.000000,0.401724,-0.401724
1.000000,1.000000,0.401186,-0.401186
1.000000,1.000000,0.400649,-0.400649
1.000000,1.000000,0.58566,-0.58566
1.000000,1.000000,0.585198,-0.585198
1.000000,1.000000,0.584736,-0.584736
1.000000,1.000000,0.584274,-0.584274
1.000000,1.000000,0.583812,-0.583812
1.000000,1.000000,0.537865,-0.537865
1.000000,1.000000,0.537384,-0.537384
1.000000,1.000000,0.536903,-0.536903
1.000000,1.000000,0.536422,-0.536422
1.000000,1.000000,0.553635,-0.553635
1.000000,1.000000,0.553161,-0.553161
1.000000,1.000000,0.552687,-0.552687
1.000000,1.000000,0.552212,-0.552212
1.000000,1.000000,0.488885,-0.488885
1.000000,1.000000,0.488384,-0.488384
1.000000,1.000000,0.487884,-0.487884
1.000000,1.000000,0.487383,-0.487383
1.000000,1.000000,0.486883,-0.486883
1.000000,1.000000,0.451766,-0.451766
1.000000,1.000000,0.451251,-0.451251
1.000000,1.000000,0.450736,-0.450736
1.000000,1.000000,0.450221,-0.450221
1.000000,1.000000,0.418805,-0.418805
1.000000,1.000000,0.418277,-0.418277
1.000000,1.000000,0.417749,-0.417749
1.000000,1.000000,0.417221,-0.417221
1.000000,1.000000,0.304975,-0.304975
1.000000,1.000000,0.304401,-0.304401
1.000000,1.000000,0.303827,-0.303827
1.000000,1.000000,0.303253,-0.303253
1.000000,1.000000,0.302678,-0.302678
1.000000,1.000000,0.370049,-0.370049
1.000000,1.000000,0.369502,-0.369502
1.000000,1.000000,0.368955,-0.368955
1.000000,1.000000,0.368408,-0.368408
1.000000,1.000000,0.429809,-0.429809
1.000000,1.000000,0.429286,-0.429286
1.000000,1.000000,0.428764,-0.428764
1.000000,1.000000,0.428241,-0.428241
1.000000,1.000000,0.556949,-0.556949
1.000000,1.000000,0.556479,-0.556479
1.000000,1.000000,0.556008,-0.556008
1.000000,1.000000,0.555537,-0.555537
1.000000,1.000000,0.555067,-0.555067
