0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.10733e+07,-1.09553e+07,1.09553e+07,1.25844e+07
0,0,0,0,0,2.22405e+07,-1.68284e+06,1.68284e+06,1.25844e+07
0,0,0,0,0,2.22456e+07,-1.68172e+06,1.68172e+06,1.25844e+07
0,0,0,0,0,2.22508e+07,-1.6806e+06,1.6806e+06,1.25844e+07
0,0,0,0,0,2.4363e+07,-1.67947e+06,1.67947e+06,1.25844e+07
0,0,0,0,0,2.37875e+07,-1.30462e+06,1.30462e+06,1.25844e+07
0,0,0,0,0,2.37932e+07,-1.30337e+06,1.30337e+06,1.25844e+07
0,0,0,0,0,2.3799e+07,-1.30211e+06,1.30211e+06,1.25844e+07
0,0,0,0,0,2.08899e+07,-1.30085e+06,1.30085e+06,1.25844e+07
0,0,0,0,0,2.1676e+07,-1.80185e+06,1.80185e+06,1.25844e+07
0,0,0,0,0,2.1681e+07,-1.80077e+06,1.80077e+06,1.25844e+07
0,0,0,0,0,2.1686e+07,-1.79969e+06,1.79969e+06,1.25844e+07
0,0,0,0,0,2.1691e+07,-1.79861e+06,1.79861e+06,1.25844e+07
0,0,0,0,0,2.24203e+07,-1.79753e+06,1.79753e+06,1.25844e+07
0,0,0,0,0,2.22341e+07,-1.67336e+06,1.67336e+06,1.25844e+07
0,0,0,0,0,2.22392e+07,-1.67224e+06,1.67224e+06,1.25844e+07
0,0,0,0,0,2.22444e+07,-1.67111e+06,1.67111e+06,1.25844e+07
0,0,0,0,0,2.1967e+07,-1.66999e+06,1.66999e+06,1.25844e+07
0,0,0,0,0,2.20465e+07,-1.71674e+06,1.71674e+06,1.25844e+07
0,0,0,0,0,2.20516e+07,-1.71563e+06,1.71563e+06,1.25844e+07
0,0,0,0,0,2.20568e+07,-1.71452e+06,1.71452e+06,1.25844e+07
0,0,0,0,0,2.30445e+07,-1.71341e+06,1.71341e+06,1.25844e+07
0,0,0,0,0,2.27854e+07,-1.54229e+06,1.54229e+06,1.25844e+07
