0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593434,-0.593434
1.000000,1.000000,0.592894,-0.592894
1.000000,1.000000,0.592354,-0.592354
1.000000,1.000000,0.459835,-0.459835
1.000000,1.000000,0.459231,-0.459231
1.000000,1.000000,0.458627,-0.458627
1.000000,1.000000,0.458023,-0.458023
1.000000,1.000000,0.634876,-0.634876
1.000000,1.000000,0.634357,-0.634357
1.000000,1.000000,0.633837,-0.633837
1.000000,1.000000,0.633318,-0.633318
1.000000,1.000000,0.632798,-0.632798
1.000000,1.000000,0.588761,-0.588761
1.000000,1.000000,0.58822,-0.58822
1.000000,1.000000,0.587679,-0.587679
1.000000,1.000000,0.587138,-0.587138
1.000000,1.000000,0.603531,-0.603531
1.000000,1.000000,0.602998,-0.602998
1.000000,1.000000,0.602465,-0.602465
1.000000,1.000000,0.601931,-0.601931
1.000000,1.000000,0.541229,-0.541229
1.000000,1.000000,0.540667,-0.540667
1.000000,1.000000,0.540104,-0.540104
1.000000,1.000000,0.539541,-0.539541
1.000000,1.000000,0.538978,-0.538978
1.000000,1.000000,0.505266,-0.505266
1.000000,1.000000,0.504687,-0.504687
1.000000,1.000000,0.504107,-0.504107
1.000000,1.000000,0.503528,-0.503528
1.000000,1.000000,0.473348,-0.473348
1.000000,1.000000,0.472754,-0.472754
1.000000,1.000000,0.47216,-0.47216
1.000000,1.000000,0.471566,-0.471566
1.000000,1.000000,0.363928,-0.363928
1.000000,1.000000,0.363282,-0.363282
1.000000,1.000000,0.362636,-0.362636
1.000000,1.000000,0.36199,-0.36199
1.000000,1.000000,0.361344,-0.361344
1.000000,1.000000,0.425824,-0.425824
1.000000,1.000000,0.425209,-0.425209
1.000000,1.000000,0.424593,-0.424593
1.000000,1.000000,0.423977,-0.423977
1.000000,1.000000,0.482757,-0.482757
1.000000,1.000000,0.482169,-0.482169
1.000000,1.000000,0.481581,-0.481581
1.000000,1.000000,0.480993,-0.480993
1.000000,1.000000,0.604343,-0.604343
1.000000,1.000000,0.603814,-0.603814
1.000000,1.000000,0.603285,-0.603285
1.000000,1.000000,0.602755,-0.602755
1.000000,1.000000,0.602225,-0.602225
1.000000,1.000000,0.565734,-0.565734
1.000000,1.000000,0.565203,-0.565203
1.000000,1.000000,0.564673,-0.564673
1.000000,1.000000,0.564143,-0.564143
1.000000,1.000000,0.428318,-0.428318
1.000000,1.000000,0.427725,-0.427725
1.000000,1.000000,0.427132,-0.427132
1.000000,1.000000,0.426538,-0.426538
1.000000,1.000000,0.607846,-0.607846
1.000000,1.000000,0.607336,-0.607336
1.000000,1.000000,0.606826,-0.606826
1.000000,1.000000,0.606316,-0.606316
1.000000,1.000000,0.605806,-0.605806
1.000000,1.000000,0.560693,-0.560693
1.000000,1.000000,0.560162,-0.560162
1.000000,1.000000,0.559631,-0.559631
1.000000,1.000000,0.5591,-0.5591
1.000000,1.000000,0.575923,-0.575923
1.000000,1.000000,0.5754,-0.5754
1.000000,1.000000,0.574876,-0.574876
1.000000,1.000000,0.574352,-0.574352
1.000000,1.000000,0.51217,-0.51217
1.000000,1.000000,0.511617,-0.511617
1.000000,1.000000,0.511065,-0.511065
1.000000,1.000000,0.510512,-0.510512
1.000000,1.000000,0.509959,-0.509959
1.000000,1.000000,0.47544,-0.47544
1.000000,1.000000,0.474871,-0.474871
1.000000,1.000000,0.474302,-0.474302
1.000000,1.000000,0.473733,-0.473733
1.000000,1.000000,0.442837,-0.442837
1.000000,1.000000,0.442254,-0.442254
1.000000,1.000000,0.44167,-0.44167
1.000000,1.000000,0.441087,-0.441087
1.000000,1.000000,0.330837,-0.330837
1.000000,1.000000,0.330203,-0.330203
1.000000,1.000000,0.329568,-0.329568
1.000000,1.000000,0.328934,-0.328934
1.000000,1.000000,0.3283,-0.3283
1.000000,1.000000,0.394381,-0.394381
1.000000,1.000000,0.393777,-0.393777
1.000000,1.000000,0.393173,-0.393173
1.000000,1.000000,0.392568,-0.392568
1.000000,1.000000,0.452803,-0.452803
1.000000,1.000000,0.452226,-0.452226
1.000000,1.000000,0.451649,-0.451649
1.000000,1.000000,0.451072,-0.451072
1.000000,1.000000,0.577438,-0.577438
1.000000,1.000000,0.576918,-0.576918
1.000000,1.000000,0.576398,-0.576398
1.000000,1.000000,0.575879,-0.575879
1.000000,1.000000,0.575359,-0.575359
1.000000,1.000000,0.538009,-0.538009
1.000000,1.000000,0.53749,-0.53749
1.000000,1.000000,0.53697,-0.53697
1.000000,1.000000,0.536451,-0.536451
1.000000,1.000000,0.397382,-0.397382
1.000000,1.000000,0.396801,-0.396801
1.000000,1.000000,0.39622,-0.39622
1.000000,1.000000,0.395639,-0.395639
1.000000,1.000000,0.58132,-0.58132
1.000000,1.000000,0.580821,-0.580821
1.000000,1.000000,0.580321,-0.580321
1.000000,1.000000,0.579822,-0.579822
1.000000,1.000000,0.579322,-0.579322
1.000000,1.000000,0.533155,-0.533155
1.000000,1.000000,0.532635,-0.532635
1.000000,1.000000,0.532115,-0.532115
1.000000,1.000000,0.531594,-0.531594
1.000000,1.000000,0.548842,-0.548842
1.000000,1.000000,0.548329,-0.548329
1.000000,1.000000,0.547816,-0.547816
1.000000,1.000000,0.547303,-0.547303
1.000000,1.000000,0.483669,-0.483669
1.000000,1.000000,0.483128,-0.483128
1.000000,1.000000,0.482587,-0.482587
1.000000,1.000000,0.482046,-0.482046
1.000000,1.000000,0.481505,-0.481505
1.000000,1.000000,0.446195,-0.446195
1.000000,1.000000,0.445638,-0.445638
1.000000,1.000000,0.445081,-0.445081
1.000000,1.000000,0.444524,-0.444524
1.000000,1.000000,0.412926,-0.412926
1.000000,1.000000,0.412355,-0.412355
1.000000,1.000000,0.411784,-0.411784
1.000000,1.000000,0.411212,-0.411212
1.000000,1.000000,0.298403,-0.298403
1.000000,1.000000,0.297782,-0.297782
1.000000,1.000000,0.297161,-0.297161
1.000000,1.000000,0.29654,-0.29654
1.000000,1.000000,0.295919,-0.295919
1.000000,1.000000,0.363571,-0.363571
1.000000,1.000000,0.362979,-0.362979
1.000000,1.000000,0.362388,-0.362388
1.000000,1.000000,0.361796,-0.361796
1.000000,1.000000,0.423459,-0.423459
1.000000,1.000000,0.422894,-0.422894
1.000000,1.000000,0.422329,-0.422329
1.000000,1.000000,0.421763,-0.421763
1.000000,1.000000,0.551084,-0.551084
1.000000,1.000000,0.550575,-0.550575
1.000000,1.000000,0.550066,-0.550066
1.000000,1.000000,0.549557,-0.549557
1.000000,1.000000,0.549048,-0.549048
