0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.12347,0.05,0,0.755493,2.46977,0,0,4.47552,4.1016e+06,2.70226e+06,3.09873e+06,0,0,0,0,80.8192,79.791,2.44041,0,0,2.1168,1.12031,0.717786,0,2.1168,8.52396e+06,3.61194e+06,1.80435e+07,0,0,0,0
85.139,85.139,4.76265,0.05,0,1.87637,2.47035,0,0.141579,4.47552,4.1016e+06,2.70226e+06,7.69614e+06,0,0,0,0,80.8192,79.791,3.14693,0,0,1.71454,1.12057,0,1.63544,2.1168,8.52396e+06,3.61194e+06,1.46147e+07,0,0,0,0
85.139,85.139,3.77114,0.05,0,1.87721,2.47092,0,0.351632,4.47552,4.1016e+06,2.70226e+06,7.69957e+06,0,0,0,0,80.1983,79.791,2.99704,0,0,1.71454,1.12083,0,1.32465,2.1168,8.52396e+06,3.61194e+06,1.46147e+07,0,0,0,0
85.139,85.139,2.87185,0.05,0,1.87805,2.4715,0,0.351789,4.47552,4.1016e+06,2.70226e+06,7.70299e+06,0,0,0,0,80.2908,79.791,1.69325,0,0,1.71454,1.12109,0,1.32465,2.1168,8.52396e+06,3.61194e+06,1.46147e+07,0,0,0,0
85.139,85.139,5.09147,0.05,0,2.12,2.71319,0,0.351946,4.47552,4.1016e+06,2.70226e+06,8.6954e+06,0,0,0,0,80.5164,79.791,3.05239,0,0,1.84639,1.2532,0,1.32465,2.1168,8.52396e+06,3.61194e+06,1.57385e+07,0,0,0,0
85.139,85.139,6.2768,0.05,0,2.25274,2.71382,0,0.397288,4.47552,4.1016e+06,2.70226e+06,9.23985e+06,0,0,0,0,80.7771,79.791,3.05849,0,0,1.71457,1.25349,0,1.42652,2.1168,8.52396e+06,3.61194e+06,1.46149e+07,0,0,0,0
85.139,85.139,5.78381,0.05,0,2.25366,2.71446,0,0.422164,4.47552,4.1016e+06,2.70226e+06,9.24364e+06,0,0,0,0,80.8192,79.791,2.91585,0,0,1.71457,1.25378,0,1.32468,2.1168,8.52396e+06,3.61194e+06,1.46149e+07,0,0,0,0
85.139,85.139,5.79013,0.05,0,2.25459,2.71509,0,0.422337,4.47552,4.1016e+06,2.70226e+06,9.24743e+06,0,0,0,0,80.8192,79.791,3.14781,0,0,1.71457,1.25407,0,1.32468,2.1168,8.52396e+06,3.61194e+06,1.4615e+07,0,0,0,0
85.139,85.139,6.15982,0.05,0,1.91128,2.37149,0,0.42251,4.47552,4.1016e+06,2.70226e+06,7.8393e+06,0,0,0,0,80.8192,79.791,3.40469,0,0,1.53747,1.07726,0,1.32468,2.1168,8.52396e+06,3.61194e+06,1.31053e+07,0,0,0,0
85.139,85.139,5.62473,0.05,0,1.73502,2.37204,0,0.358173,4.47552,4.1016e+06,2.70226e+06,7.11635e+06,0,0,0,0,80.8192,79.791,4.00108,0,0,1.71453,1.07751,0,1.18785,2.1168,8.52396e+06,3.61194e+06,1.46146e+07,0,0,0,0
