0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,13.4759,0.05,0,0.755493,2.46977,0,0,4.47552,4.33639e+06,2.70226e+06,3.27611e+06,0,0,0,0,80.8192,79.791,14.1509,0,0,2.1168,1.12031,0.717786,0,2.1168,9.0119e+06,3.61194e+06,1.90764e+07,0,0,0,0
85.139,85.139,9.1,0.05,0,1.87637,2.47034,0,0.141579,4.47552,4.33639e+06,2.70226e+06,8.13665e+06,0,0,0,0,80.8192,79.791,9.55271,0,0,1.71454,1.12056,0,1.63544,2.1168,9.0119e+06,3.61194e+06,1.54512e+07,0,0,0,0
85.139,85.139,7.23278,0.05,0,1.87719,2.47091,0,0.351631,4.47552,4.33639e+06,2.70226e+06,8.14023e+06,0,0,0,0,80.8192,79.791,5.79455,0,0,1.71454,1.12082,0,1.32465,2.1168,9.0119e+06,3.61194e+06,1.54512e+07,0,0,0,0
85.139,85.139,7.0661,0.05,0,1.87802,2.47148,0,0.351786,4.47552,4.33639e+06,2.70226e+06,8.14381e+06,0,0,0,0,80.8192,79.791,5.88949,0,0,1.71454,1.12108,0,1.32465,2.1168,9.0119e+06,3.61194e+06,1.54512e+07,0,0,0,0
85.139,85.139,7.32203,0.05,0,2.11996,2.71316,0,0.35194,4.47552,4.33639e+06,2.70226e+06,9.19297e+06,0,0,0,0,80.8192,79.791,6.7819,0,0,1.84638,1.25318,0,1.32465,2.1168,9.0119e+06,3.61194e+06,1.66394e+07,0,0,0,0
85.139,85.139,7.01331,0.05,0,2.25269,2.71378,0,0.39728,4.47552,4.33639e+06,2.70226e+06,9.76852e+06,0,0,0,0,80.8192,79.791,8.43279,0,0,1.71457,1.25347,0,1.42652,2.1168,9.0119e+06,3.61194e+06,1.54515e+07,0,0,0,0
85.139,85.139,6.10642,0.05,0,2.2536,2.71441,0,0.422153,4.47552,4.33639e+06,2.70226e+06,9.77247e+06,0,0,0,0,80.8192,79.791,7.58628,0,0,1.71457,1.25376,0,1.32468,2.1168,9.0119e+06,3.61194e+06,1.54515e+07,0,0,0,0
85.139,85.139,6.75475,0.05,0,2.25451,2.71503,0,0.422324,4.47552,4.33639e+06,2.70226e+06,9.77643e+06,0,0,0,0,80.8192,79.791,9.9303,0,0,1.71457,1.25405,0,1.32468,2.1168,9.0119e+06,3.61194e+06,1.54515e+07,0,0,0,0
85.139,85.139,6.22439,0.05,0,1.91119,2.37143,0,0.422495,4.47552,4.33639e+06,2.70226e+06,8.28768e+06,0,0,0,0,80.8192,79.791,8.14878,0,0,1.53747,1.07723,0,1.32468,2.1168,9.0119e+06,3.61194e+06,1.38555e+07,0,0,0,0
85.139,85.139,6.14701,0.05,0,1.73493,2.37197,0,0.358158,4.47552,4.33639e+06,2.70226e+06,7.52332e+06,0,0,0,0,80.8192,79.791,10.39,0,0,1.71453,1.07748,0,1.18785,2.1168,9.0119e+06,3.61194e+06,1.54511e+07,0,0,0,0
85.139,85.139,5.20166,0.05,0,1.73572,2.37252,0,0.325125,4.47552,4.33639e+06,2.70226e+06,7.52676e+06,0,0,0,0,80.8192,79.791,8.74059,0,0,1.71453,1.07773,0,1.32464,2.1168,9.0119e+06,3.61194e+06,1.54511e+07,0,0,0,0
85.139,85.139,5.35564,0.05,0,1.73651,2.37306,0,0.325274,4.47552,4.33639e+06,2.70226e+06,7.53019e+06,0,0,0,0,80.8192,79.791,9.70236,0,0,1.71453,1.07798,0,1.32464,2.1168,9.0119e+06,3.61194e+06,1.54512e+07,0,0,0,0
85.139,85.139,4.99917,0.05,0,1.73731,2.37361,0,0.325422,4.47552,4.33639e+06,2.70226e+06,7.53363e+06,0,0,0,0,80.8192,79.791,8.94035,0,0,1.71453,1.07822,0,1.32464,2.1168,9.0119e+06,3.61194e+06,1.54512e+07,0,0,0,0
85.139,85.139,4.50689,0.05,0,1.82485,2.4609,0,0.325571,4.47552,4.33639e+06,2.70226e+06,7.91324e+06,0,0,0,0,80.8192,79.791,8.98538,0,0,1.7579,1.12185,0,1.32464,2.1168,9.0119e+06,3.61194e+06,1.5842e+07,0,0,0,0
