0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593446,-0.593446
1.000000,1.000000,0.592919,-0.592919
1.000000,1.000000,0.592391,-0.592391
1.000000,1.000000,0.459891,-0.459891
1.000000,1.000000,0.459301,-0.459301
1.000000,1.000000,0.458711,-0.458711
1.000000,1.000000,0.458121,-0.458121
1.000000,1.000000,0.634972,-0.634972
1.000000,1.000000,0.634465,-0.634465
1.000000,1.000000,0.633957,-0.633957
1.000000,1.000000,0.63345,-0.63345
1.000000,1.000000,0.632942,-0.632942
1.000000,1.000000,0.588924,-0.588924
1.000000,1.000000,0.588395,-0.588395
1.000000,1.000000,0.587867,-0.587867
1.000000,1.000000,0.587338,-0.587338
1.000000,1.000000,0.603741,-0.603741
1.000000,1.000000,0.60322,-0.60322
1.000000,1.000000,0.602699,-0.602699
1.000000,1.000000,0.602178,-0.602178
1.000000,1.000000,0.541502,-0.541502
1.000000,1.000000,0.540952,-0.540952
1.000000,1.000000,0.540403,-0.540403
1.000000,1.000000,0.539853,-0.539853
1.000000,1.000000,0.539303,-0.539303
1.000000,1.000000,0.505613,-0.505613
1.000000,1.000000,0.505047,-0.505047
1.000000,1.000000,0.504482,-0.504482
1.000000,1.000000,0.503915,-0.503915
1.000000,1.000000,0.473759,-0.473759
1.000000,1.000000,0.473179,-0.473179
1.000000,1.000000,0.472599,-0.472599
1.000000,1.000000,0.472018,-0.472018
1.000000,1.000000,0.364434,-0.364434
1.000000,1.000000,0.363803,-0.363803
1.000000,1.000000,0.363172,-0.363172
1.000000,1.000000,0.362541,-0.362541
1.000000,1.000000,0.36191,-0.36191
1.000000,1.000000,0.426377,-0.426377
1.000000,1.000000,0.425776,-0.425776
1.000000,1.000000,0.425175,-0.425175
1.000000,1.000000,0.424573,-0.424573
1.000000,1.000000,0.483338,-0.483338
1.000000,1.000000,0.482764,-0.482764
1.000000,1.000000,0.48219,-0.48219
1.000000,1.000000,0.481616,-0.481616
1.000000,1.000000,0.604916,-0.604916
1.000000,1.000000,0.604399,-0.604399
1.000000,1.000000,0.603882,-0.603882
1.000000,1.000000,0.603364,-0.603364
1.000000,1.000000,0.602847,-0.602847
1.000000,1.000000,0.566387,-0.566387
1.000000,1.000000,0.565869,-0.565869
1.000000,1.000000,0.565351,-0.565351
1.000000,1.000000,0.564833,-0.564833
1.000000,1.000000,0.429104,-0.429104
1.000000,1.000000,0.428524,-0.428524
1.000000,1.000000,0.427945,-0.427945
1.000000,1.000000,0.427365,-0.427365
1.000000,1.000000,0.608568,-0.608568
1.000000,1.000000,0.60807,-0.60807
1.000000,1.000000,0.607572,-0.607572
1.000000,1.000000,0.607073,-0.607073
1.000000,1.000000,0.606575,-0.606575
1.000000,1.000000,0.561506,-0.561506
1.000000,1.000000,0.560987,-0.560987
1.000000,1.000000,0.560468,-0.560468
1.000000,1.000000,0.559949,-0.559949
1.000000,1.000000,0.576772,-0.576772
1.000000,1.000000,0.576261,-0.576261
1.000000,1.000000,0.575749,-0.575749
1.000000,1.000000,0.575237,-0.575237
1.000000,1.000000,0.513115,-0.513115
1.000000,1.000000,0.512576,-0.512576
1.000000,1.000000,0.512036,-0.512036
1.000000,1.000000,0.511496,-0.511496
1.000000,1.000000,0.510956,-0.510956
1.000000,1.000000,0.476478,-0.476478
1.000000,1.000000,0.475922,-0.475922
1.000000,1.000000,0.475367,-0.475367
1.000000,1.000000,0.474811,-0.474811
1.000000,1.000000,0.443954,-0.443954
1.000000,1.000000,0.443385,-0.443385
1.000000,1.000000,0.442815,-0.442815
1.000000,1.000000,0.442245,-0.442245
1.000000,1.000000,0.332109,-0.332109
1.000000,1.000000,0.33149,-0.33149
1.000000,1.000000,0.33087,-0.33087
1.000000,1.000000,0.330251,-0.330251
1.000000,1.000000,0.329631,-0.329631
1.000000,1.000000,0.395662,-0.395662
1.000000,1.000000,0.395072,-0.395072
1.000000,1.000000,0.394482,-0.394482
1.000000,1.000000,0.393891,-0.393891
1.000000,1.000000,0.454079,-0.454079
1.000000,1.000000,0.453515,-0.453515
1.000000,1.000000,0.452951,-0.452951
1.000000,1.000000,0.452387,-0.452387
1.000000,1.000000,0.578633,-0.578633
1.000000,1.000000,0.578125,-0.578125
1.000000,1.000000,0.577618,-0.577618
1.000000,1.000000,0.57711,-0.57711
1.000000,1.000000,0.576602,-0.576602
1.000000,1.000000,0.539305,-0.539305
1.000000,1.000000,0.538797,-0.538797
1.000000,1.000000,0.53829,-0.53829
1.000000,1.000000,0.537782,-0.537782
1.000000,1.000000,0.398884,-0.398884
1.000000,1.000000,0.398316,-0.398316
1.000000,1.000000,0.397749,-0.397749
1.000000,1.000000,0.397181,-0.397181
1.000000,1.000000,0.582656,-0.582656
1.000000,1.000000,0.582168,-0.582168
1.000000,1.000000,0.58168,-0.58168
1.000000,1.000000,0.581192,-0.581192
1.000000,1.000000,0.580704,-0.580704
1.000000,1.000000,0.534605,-0.534605
1.000000,1.000000,0.534097,-0.534097
1.000000,1.000000,0.533589,-0.533589
1.000000,1.000000,0.53308,-0.53308
1.000000,1.000000,0.550317,-0.550317
1.000000,1.000000,0.549816,-0.549816
1.000000,1.000000,0.549316,-0.549316
1.000000,1.000000,0.548814,-0.548814
1.000000,1.000000,0.485275,-0.485275
1.000000,1.000000,0.484746,-0.484746
1.000000,1.000000,0.484218,-0.484218
1.000000,1.000000,0.483689,-0.483689
1.000000,1.000000,0.48316,-0.48316
1.000000,1.000000,0.44791,-0.44791
1.000000,1.000000,0.447366,-0.447366
1.000000,1.000000,0.446822,-0.446822
1.000000,1.000000,0.446278,-0.446278
1.000000,1.000000,0.414736,-0.414736
1.000000,1.000000,0.414178,-0.414178
1.000000,1.000000,0.41362,-0.41362
1.000000,1.000000,0.413062,-0.413062
1.000000,1.000000,0.300426,-0.300426
1.000000,1.000000,0.29982,-0.29982
1.000000,1.000000,0.299213,-0.299213
1.000000,1.000000,0.298607,-0.298607
1.000000,1.000000,0.298,-0.298
1.000000,1.000000,0.365565,-0.365565
1.000000,1.000000,0.364987,-0.364987
1.000000,1.000000,0.364409,-0.364409
1.000000,1.000000,0.363831,-0.363831
1.000000,1.000000,0.425413,-0.425413
1.000000,1.000000,0.424862,-0.424862
1.000000,1.000000,0.42431,-0.42431
1.000000,1.000000,0.423757,-0.423757
1.000000,1.000000,0.552889,-0.552889
1.000000,1.000000,0.552392,-0.552392
1.000000,1.000000,0.551895,-0.551895
1.000000,1.000000,0.551398,-0.551398
1.000000,1.000000,0.550901,-0.550901
