0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593729,-0.593729
1.000000,1.000000,0.593485,-0.593485
1.000000,1.000000,0.59324,-0.59324
1.000000,1.000000,0.461156,-0.461156
1.000000,1.000000,0.460882,-0.460882
1.000000,1.000000,0.460609,-0.460609
1.000000,1.000000,0.460335,-0.460335
1.000000,1.000000,0.637146,-0.637146
1.000000,1.000000,0.63691,-0.63691
1.000000,1.000000,0.636675,-0.636675
1.000000,1.000000,0.63644,-0.63644
1.000000,1.000000,0.636204,-0.636204
1.000000,1.000000,0.5926,-0.5926
1.000000,1.000000,0.592355,-0.592355
1.000000,1.000000,0.59211,-0.59211
1.000000,1.000000,0.591865,-0.591865
1.000000,1.000000,0.608479,-0.608479
1.000000,1.000000,0.608237,-0.608237
1.000000,1.000000,0.607996,-0.607996
1.000000,1.000000,0.607754,-0.607754
1.000000,1.000000,0.547675,-0.547675
1.000000,1.000000,0.54742,-0.54742
1.000000,1.000000,0.547165,-0.547165
1.000000,1.000000,0.54691,-0.54691
1.000000,1.000000,0.546655,-0.546655
1.000000,1.000000,0.513476,-0.513476
1.000000,1.000000,0.513214,-0.513214
1.000000,1.000000,0.512951,-0.512951
1.000000,1.000000,0.512689,-0.512689
1.000000,1.000000,0.483058,-0.483058
1.000000,1.000000,0.482789,-0.482789
1.000000,1.000000,0.48252,-0.48252
1.000000,1.000000,0.482251,-0.482251
1.000000,1.000000,0.375886,-0.375886
1.000000,1.000000,0.375593,-0.375593
1.000000,1.000000,0.375301,-0.375301
1.000000,1.000000,0.375008,-0.375008
1.000000,1.000000,0.374715,-0.374715
1.000000,1.000000,0.438889,-0.438889
1.000000,1.000000,0.43861,-0.43861
1.000000,1.000000,0.438331,-0.438331
1.000000,1.000000,0.438052,-0.438052
1.000000,1.000000,0.496505,-0.496505
1.000000,1.000000,0.496239,-0.496239
1.000000,1.000000,0.495973,-0.495973
1.000000,1.000000,0.495706,-0.495706
1.000000,1.000000,0.617868,-0.617868
1.000000,1.000000,0.617629,-0.617629
1.000000,1.000000,0.617389,-0.617389
1.000000,1.000000,0.617149,-0.617149
1.000000,1.000000,0.616909,-0.616909
1.000000,1.000000,0.581182,-0.581182
1.000000,1.000000,0.580942,-0.580942
1.000000,1.000000,0.580702,-0.580702
1.000000,1.000000,0.580461,-0.580461
1.000000,1.000000,0.44688,-0.44688
1.000000,1.000000,0.446611,-0.446611
1.000000,1.000000,0.446342,-0.446342
1.000000,1.000000,0.446074,-0.446074
1.000000,1.000000,0.624902,-0.624902
1.000000,1.000000,0.624671,-0.624671
1.000000,1.000000,0.62444,-0.62444
1.000000,1.000000,0.624209,-0.624209
1.000000,1.000000,0.623978,-0.623978
1.000000,1.000000,0.579886,-0.579886
1.000000,1.000000,0.579646,-0.579646
1.000000,1.000000,0.579405,-0.579405
1.000000,1.000000,0.579165,-0.579165
1.000000,1.000000,0.595973,-0.595973
1.000000,1.000000,0.595736,-0.595736
1.000000,1.000000,0.595499,-0.595499
1.000000,1.000000,0.595262,-0.595262
1.000000,1.000000,0.534511,-0.534511
1.000000,1.000000,0.534261,-0.534261
1.000000,1.000000,0.534011,-0.534011
1.000000,1.000000,0.533761,-0.533761
1.000000,1.000000,0.53351,-0.53351
1.000000,1.000000,0.499966,-0.499966
1.000000,1.000000,0.499708,-0.499708
1.000000,1.000000,0.49945,-0.49945
1.000000,1.000000,0.499193,-0.499193
1.000000,1.000000,0.469237,-0.469237
1.000000,1.000000,0.468973,-0.468973
1.000000,1.000000,0.468709,-0.468709
1.000000,1.000000,0.468445,-0.468445
1.000000,1.000000,0.360896,-0.360896
1.000000,1.000000,0.360609,-0.360609
1.000000,1.000000,0.360322,-0.360322
1.000000,1.000000,0.360035,-0.360035
1.000000,1.000000,0.359747,-0.359747
1.000000,1.000000,0.424646,-0.424646
1.000000,1.000000,0.424373,-0.424373
1.000000,1.000000,0.424099,-0.424099
1.000000,1.000000,0.423825,-0.423825
1.000000,1.000000,0.482937,-0.482937
1.000000,1.000000,0.482676,-0.482676
1.000000,1.000000,0.482415,-0.482415
1.000000,1.000000,0.482153,-0.482153
1.000000,1.000000,0.605681,-0.605681
1.000000,1.000000,0.605446,-0.605446
1.000000,1.000000,0.60521,-0.60521
1.000000,1.000000,0.604975,-0.604975
1.000000,1.000000,0.604739,-0.604739
1.000000,1.000000,0.568624,-0.568624
1.000000,1.000000,0.568388,-0.568388
1.000000,1.000000,0.568153,-0.568153
1.000000,1.000000,0.567918,-0.567918
1.000000,1.000000,0.432867,-0.432867
1.000000,1.000000,0.432604,-0.432604
1.000000,1.000000,0.43234,-0.43234
1.000000,1.000000,0.432077,-0.432077
1.000000,1.000000,0.612887,-0.612887
1.000000,1.000000,0.61266,-0.61266
1.000000,1.000000,0.612434,-0.612434
1.000000,1.000000,0.612208,-0.612208
1.000000,1.000000,0.611981,-0.611981
1.000000,1.000000,0.567412,-0.567412
1.000000,1.000000,0.567177,-0.567177
1.000000,1.000000,0.566941,-0.566941
1.000000,1.000000,0.566705,-0.566705
1.000000,1.000000,0.583706,-0.583706
1.000000,1.000000,0.583474,-0.583474
1.000000,1.000000,0.583242,-0.583242
1.000000,1.000000,0.583009,-0.583009
1.000000,1.000000,0.521602,-0.521602
1.000000,1.000000,0.521357,-0.521357
1.000000,1.000000,0.521112,-0.521112
1.000000,1.000000,0.520867,-0.520867
1.000000,1.000000,0.520621,-0.520621
1.000000,1.000000,0.486719,-0.486719
1.000000,1.000000,0.486466,-0.486466
1.000000,1.000000,0.486214,-0.486214
1.000000,1.000000,0.485962,-0.485962
1.000000,1.000000,0.455688,-0.455688
1.000000,1.000000,0.45543,-0.45543
1.000000,1.000000,0.455171,-0.455171
1.000000,1.000000,0.454912,-0.454912
1.000000,1.000000,0.346205,-0.346205
1.000000,1.000000,0.345924,-0.345924
1.000000,1.000000,0.345643,-0.345643
1.000000,1.000000,0.345361,-0.345361
1.000000,1.000000,0.34508,-0.34508
1.000000,1.000000,0.41069,-0.41069
1.000000,1.000000,0.410422,-0.410422
1.000000,1.000000,0.410154,-0.410154
1.000000,1.000000,0.409886,-0.409886
1.000000,1.000000,0.469645,-0.469645
1.000000,1.000000,0.469389,-0.469389
1.000000,1.000000,0.469133,-0.469133
1.000000,1.000000,0.468877,-0.468877
1.000000,1.000000,0.593743,-0.593743
1.000000,1.000000,0.593513,-0.593513
1.000000,1.000000,0.593283,-0.593283
1.000000,1.000000,0.593052,-0.593052
1.000000,1.000000,0.592821,-0.592821
