0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.25669e+07,-1.17318e+07,1.17318e+07,1.34763e+07
0,0,0,0,0,2.38142e+07,-1.80211e+06,1.80211e+06,1.34763e+07
0,0,0,0,0,2.38179e+07,-1.80132e+06,1.80132e+06,1.34763e+07
0,0,0,0,0,2.38216e+07,-1.80052e+06,1.80052e+06,1.34763e+07
0,0,0,0,0,2.60805e+07,-1.79972e+06,1.79972e+06,1.34763e+07
0,0,0,0,0,2.54624e+07,-1.3989e+06,1.3989e+06,1.34763e+07
0,0,0,0,0,2.54665e+07,-1.39801e+06,1.39801e+06,1.34763e+07
0,0,0,0,0,2.54705e+07,-1.39711e+06,1.39711e+06,1.34763e+07
0,0,0,0,0,2.23562e+07,-1.39622e+06,1.39622e+06,1.34763e+07
0,0,0,0,0,2.31955e+07,-1.93267e+06,1.93267e+06,1.34763e+07
0,0,0,0,0,2.31991e+07,-1.9319e+06,1.9319e+06,1.34763e+07
0,0,0,0,0,2.32026e+07,-1.93114e+06,1.93114e+06,1.34763e+07
0,0,0,0,0,2.32062e+07,-1.93037e+06,1.93037e+06,1.34763e+07
0,0,0,0,0,2.39842e+07,-1.9296e+06,1.9296e+06,1.34763e+07
0,0,0,0,0,2.37831e+07,-1.79723e+06,1.79723e+06,1.34763e+07
0,0,0,0,0,2.37868e+07,-1.79643e+06,1.79643e+06,1.34763e+07
0,0,0,0,0,2.37905e+07,-1.79563e+06,1.79563e+06,1.34763e+07
0,0,0,0,0,2.34921e+07,-1.79483e+06,1.79483e+06,1.34763e+07
0,0,0,0,0,2.35753e+07,-1.84519e+06,1.84519e+06,1.34763e+07
0,0,0,0,0,2.3579e+07,-1.8444e+06,1.8444e+06,1.34763e+07
0,0,0,0,0,2.35826e+07,-1.84362e+06,1.84362e+06,1.34763e+07
0,0,0,0,0,2.46359e+07,-1.84283e+06,1.84283e+06,1.34763e+07
0,0,0,0,0,2.43572e+07,-1.66043e+06,1.66043e+06,1.34763e+07
0,0,0,0,0,2.4361e+07,-1.6596e+06,1.6596e+06,1.34763e+07
0,0,0,0,0,2.43648e+07,-1.65877e+06,1.65877e+06,1.34763e+07
0,0,0,0,0,2.43686e+07,-1.65794e+06,1.65794e+06,1.34763e+07
0,0,0,0,0,2.45722e+07,-1.65711e+06,1.65711e+06,1.34763e+07
0,0,0,0,0,2.44205e+07,-1.55634e+06,1.55634e+06,1.34763e+07
0,0,0,0,0,2.44244e+07,-1.55549e+06,1.55549e+06,1.34763e+07
0,0,0,0,0,2.44282e+07,-1.55463e+06,1.55463e+06,1.34763e+07
0,0,0,0,0,2.49578e+07,-1.55377e+06,1.55377e+06,1.34763e+07
0,0,0,0,0,2.48231e+07,-1.46377e+06,1.46377e+06,1.34763e+07
0,0,0,0,0,2.4827e+07,-1.4629e+06,1.4629e+06,1.34763e+07
0,0,0,0,0,2.4831e+07,-1.46202e+06,1.46202e+06,1.34763e+07
0,0,0,0,0,2.65583e+07,-1.46114e+06,1.46114e+06,1.34763e+07
0,0,0,0,0,2.60615e+07,-1.13819e+06,1.13819e+06,1.34763e+07
0,0,0,0,0,2.60658e+07,-1.13724e+06,1.13724e+06,1.34763e+07
0,0,0,0,0,2.607e+07,-1.13628e+06,1.13628e+06,1.34763e+07
0,0,0,0,0,2.60742e+07,-1.13533e+06,1.13533e+06,1.34763e+07
0,0,0,0,0,2.51219e+07,-1.13437e+06,1.13437e+06,1.34763e+07
0,0,0,0,0,2.54304e+07,-1.32913e+06,1.32913e+06,1.34763e+07
0,0,0,0,0,2.54344e+07,-1.32822e+06,1.32822e+06,1.34763e+07
0,0,0,0,0,2.54385e+07,-1.32732e+06,1.32732e+06,1.34763e+07
0,0,0,0,0,2.46041e+07,-1.32641e+06,1.32641e+06,1.34763e+07
0,0,0,0,0,2.48854e+07,-1.50381e+06,1.50381e+06,1.34763e+07
0,0,0,0,0,2.48894e+07,-1.50294e+06,1.50294e+06,1.34763e+07
0,0,0,0,0,2.48933e+07,-1.50208e+06,1.50208e+06,1.34763e+07
0,0,0,0,0,2.29192e+07,-1.50121e+06,1.50121e+06,1.34763e+07
0,0,0,0,0,2.3501e+07,-1.87207e+06,1.87207e+06,1.34763e+07
0,0,0,0,0,2.35046e+07,-1.87129e+06,1.87129e+06,1.34763e+07
0,0,0,0,0,2.35082e+07,-1.87051e+06,1.87051e+06,1.34763e+07
0,0,0,0,0,2.35119e+07,-1.86972e+06,1.86972e+06,1.34763e+07
0,0,0,0,60,2.41711e+07,-1.86894e+06,1.86894e+06,1.34763e+07
0,0,0,0,0,2.4007e+07,-1.7604e+06,1.7604e+06,1.34763e+07
0,0,0,0,0,2.40107e+07,-1.75962e+06,1.75962e+06,1.34763e+07
0,0,0,0,0,2.40143e+07,-1.75884e+06,1.75884e+06,1.34763e+07
0,0,0,0,0,2.63007e+07,-1.75805e+06,1.75805e+06,1.34763e+07
0,0,0,0,0,2.56749e+07,-1.35235e+06,1.35235e+06,1.34763e+07
0,0,0,0,0,2.56789e+07,-1.35147e+06,1.35147e+06,1.34763e+07
0,0,0,0,0,2.56829e+07,-1.35059e+06,1.35059e+06,1.34763e+07
0,0,0,0,0,2.25304e+07,-1.34972e+06,1.34972e+06,1.34763e+07
0,0,0,0,0,2.33799e+07,-1.89275e+06,1.89275e+06,1.34763e+07
0,0,0,0,0,2.33833e+07,-1.89199e+06,1.89199e+06,1.34763e+07
0,0,0,0,0,2.33868e+07,-1.89124e+06,1.89124e+06,1.34763e+07
0,0,0,0,0,2.33903e+07,-1.89049e+06,1.89049e+06,1.34763e+07
0,0,0,0,0,2.41777e+07,-1.88973e+06,1.88973e+06,1.34763e+07
0,0,0,0,0,2.39741e+07,-1.75577e+06,1.75577e+06,1.34763e+07
