0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593619,-0.593619
1.000000,1.000000,0.593265,-0.593265
1.000000,1.000000,0.59291,-0.59291
1.000000,1.000000,0.460664,-0.460664
1.000000,1.000000,0.460267,-0.460267
1.000000,1.000000,0.459871,-0.459871
1.000000,1.000000,0.459474,-0.459474
1.000000,1.000000,0.6363,-0.6363
1.000000,1.000000,0.635959,-0.635959
1.000000,1.000000,0.635618,-0.635618
1.000000,1.000000,0.635277,-0.635277
1.000000,1.000000,0.634935,-0.634935
1.000000,1.000000,0.59117,-0.59117
1.000000,1.000000,0.590815,-0.590815
1.000000,1.000000,0.59046,-0.59046
1.000000,1.000000,0.590104,-0.590104
1.000000,1.000000,0.606636,-0.606636
1.000000,1.000000,0.606285,-0.606285
1.000000,1.000000,0.605935,-0.605935
1.000000,1.000000,0.605585,-0.605585
1.000000,1.000000,0.545274,-0.545274
1.000000,1.000000,0.544904,-0.544904
1.000000,1.000000,0.544534,-0.544534
1.000000,1.000000,0.544165,-0.544165
1.000000,1.000000,0.543795,-0.543795
1.000000,1.000000,0.510417,-0.510417
1.000000,1.000000,0.510037,-0.510037
1.000000,1.000000,0.509657,-0.509657
1.000000,1.000000,0.509276,-0.509276
1.000000,1.000000,0.479441,-0.479441
1.000000,1.000000,0.479051,-0.479051
1.000000,1.000000,0.478661,-0.478661
1.000000,1.000000,0.478271,-0.478271
1.000000,1.000000,0.371431,-0.371431
1.000000,1.000000,0.371007,-0.371007
1.000000,1.000000,0.370583,-0.370583
1.000000,1.000000,0.370159,-0.370159
1.000000,1.000000,0.369734,-0.369734
1.000000,1.000000,0.434022,-0.434022
1.000000,1.000000,0.433618,-0.433618
1.000000,1.000000,0.433214,-0.433214
1.000000,1.000000,0.432809,-0.432809
1.000000,1.000000,0.491384,-0.491384
1.000000,1.000000,0.490998,-0.490998
1.000000,1.000000,0.490612,-0.490612
1.000000,1.000000,0.490225,-0.490225
1.000000,1.000000,0.61283,-0.61283
1.000000,1.000000,0.612482,-0.612482
1.000000,1.000000,0.612135,-0.612135
1.000000,1.000000,0.611787,-0.611787
1.000000,1.000000,0.611439,-0.611439
1.000000,1.000000,0.575427,-0.575427
1.000000,1.000000,0.575079,-0.575079
1.000000,1.000000,0.574731,-0.574731
1.000000,1.000000,0.574382,-0.574382
1.000000,1.000000,0.439965,-0.439965
1.000000,1.000000,0.439576,-0.439576
1.000000,1.000000,0.439186,-0.439186
1.000000,1.000000,0.438796,-0.438796
1.000000,1.000000,0.618548,-0.618548
1.000000,1.000000,0.618214,-0.618214
1.000000,1.000000,0.617879,-0.617879
1.000000,1.000000,0.617544,-0.617544
1.000000,1.000000,0.617209,-0.617209
1.000000,1.000000,0.572737,-0.572737
1.000000,1.000000,0.572388,-0.572388
1.000000,1.000000,0.572039,-0.572039
1.000000,1.000000,0.57169,-0.57169
1.000000,1.000000,0.588504,-0.588504
1.000000,1.000000,0.588161,-0.588161
1.000000,1.000000,0.587817,-0.587817
1.000000,1.000000,0.587473,-0.587473
1.000000,1.000000,0.526189,-0.526189
1.000000,1.000000,0.525826,-0.525826
1.000000,1.000000,0.525463,-0.525463
1.000000,1.000000,0.5251,-0.5251
1.000000,1.000000,0.524737,-0.524737
1.000000,1.000000,0.490829,-0.490829
1.000000,1.000000,0.490456,-0.490456
1.000000,1.000000,0.490082,-0.490082
1.000000,1.000000,0.489709,-0.489709
1.000000,1.000000,0.459403,-0.459403
1.000000,1.000000,0.45902,-0.45902
1.000000,1.000000,0.458637,-0.458637
1.000000,1.000000,0.458253,-0.458253
1.000000,1.000000,0.349699,-0.349699
1.000000,1.000000,0.349282,-0.349282
1.000000,1.000000,0.348866,-0.348866
1.000000,1.000000,0.348449,-0.348449
1.000000,1.000000,0.348033,-0.348033
1.000000,1.000000,0.413372,-0.413372
1.000000,1.000000,0.412975,-0.412975
1.000000,1.000000,0.412578,-0.412578
1.000000,1.000000,0.412181,-0.412181
1.000000,1.000000,0.471712,-0.471712
1.000000,1.000000,0.471333,-0.471333
1.000000,1.000000,0.470954,-0.470954
1.000000,1.000000,0.470575,-0.470575
1.000000,1.000000,0.59516,-0.59516
1.000000,1.000000,0.594819,-0.594819
1.000000,1.000000,0.594477,-0.594477
1.000000,1.000000,0.594136,-0.594136
1.000000,1.000000,0.593795,-0.593795
1.000000,1.000000,0.557219,-0.557219
1.000000,1.000000,0.556878,-0.556878
1.000000,1.000000,0.556537,-0.556537
1.000000,1.000000,0.556196,-0.556196
1.000000,1.000000,0.419648,-0.419648
1.000000,1.000000,0.419267,-0.419267
1.000000,1.000000,0.418885,-0.418885
1.000000,1.000000,0.418504,-0.418504
1.000000,1.000000,0.601127,-0.601127
1.000000,1.000000,0.6008,-0.6008
1.000000,1.000000,0.600472,-0.600472
1.000000,1.000000,0.600143,-0.600143
1.000000,1.000000,0.599815,-0.599815
1.000000,1.000000,0.554651,-0.554651
1.000000,1.000000,0.554309,-0.554309
1.000000,1.000000,0.553968,-0.553968
1.000000,1.000000,0.553626,-0.553626
1.000000,1.000000,0.570719,-0.570719
1.000000,1.000000,0.570382,-0.570382
1.000000,1.000000,0.570045,-0.570045
1.000000,1.000000,0.569708,-0.569708
1.000000,1.000000,0.507471,-0.507471
1.000000,1.000000,0.507116,-0.507116
1.000000,1.000000,0.506761,-0.506761
1.000000,1.000000,0.506405,-0.506405
1.000000,1.000000,0.50605,-0.50605
1.000000,1.000000,0.471623,-0.471623
1.000000,1.000000,0.471257,-0.471257
1.000000,1.000000,0.470891,-0.470891
1.000000,1.000000,0.470525,-0.470525
1.000000,1.000000,0.439759,-0.439759
1.000000,1.000000,0.439384,-0.439384
1.000000,1.000000,0.439009,-0.439009
1.000000,1.000000,0.438633,-0.438633
1.000000,1.000000,0.328398,-0.328398
1.000000,1.000000,0.32799,-0.32799
1.000000,1.000000,0.327583,-0.327583
1.000000,1.000000,0.327175,-0.327175
1.000000,1.000000,0.326767,-0.326767
1.000000,1.000000,0.393138,-0.393138
1.000000,1.000000,0.392749,-0.392749
1.000000,1.000000,0.39236,-0.39236
1.000000,1.000000,0.391972,-0.391972
1.000000,1.000000,0.45244,-0.45244
1.000000,1.000000,0.452069,-0.452069
1.000000,1.000000,0.451698,-0.451698
1.000000,1.000000,0.451327,-0.451327
1.000000,1.000000,0.577852,-0.577852
1.000000,1.000000,0.577518,-0.577518
1.000000,1.000000,0.577184,-0.577184
1.000000,1.000000,0.57685,-0.57685
1.000000,1.000000,0.576515,-0.576515
