0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.2557e+07,-1.17266e+07,1.17266e+07,1.34704e+07
0,0,0,0,0,2.38082e+07,-1.80132e+06,1.80132e+06,1.34704e+07
0,0,0,0,0,2.38152e+07,-1.79981e+06,1.79981e+06,1.34704e+07
0,0,0,0,0,2.38222e+07,-1.7983e+06,1.7983e+06,1.34704e+07
0,0,0,0,0,2.60853e+07,-1.79679e+06,1.79679e+06,1.34704e+07
0,0,0,0,0,2.54707e+07,-1.39509e+06,1.39509e+06,1.34704e+07
0,0,0,0,0,2.54784e+07,-1.3934e+06,1.3934e+06,1.34704e+07
0,0,0,0,0,2.54861e+07,-1.39171e+06,1.39171e+06,1.34704e+07
0,0,0,0,0,2.23715e+07,-1.39001e+06,1.39001e+06,1.34704e+07
0,0,0,0,0,2.32149e+07,-1.92633e+06,1.92633e+06,1.34704e+07
0,0,0,0,0,2.32216e+07,-1.92488e+06,1.92488e+06,1.34704e+07
0,0,0,0,0,2.32284e+07,-1.92342e+06,1.92342e+06,1.34704e+07
0,0,0,0,0,2.32351e+07,-1.92197e+06,1.92197e+06,1.34704e+07
0,0,0,0,0,2.4018e+07,-1.92052e+06,1.92052e+06,1.34704e+07
0,0,0,0,0,2.38199e+07,-1.78715e+06,1.78715e+06,1.34704e+07
0,0,0,0,0,2.38269e+07,-1.78564e+06,1.78564e+06,1.34704e+07
0,0,0,0,0,2.38338e+07,-1.78412e+06,1.78412e+06,1.34704e+07
0,0,0,0,0,2.35378e+07,-1.78261e+06,1.78261e+06,1.34704e+07
0,0,0,0,0,2.36245e+07,-1.83242e+06,1.83242e+06,1.34704e+07
0,0,0,0,0,2.36314e+07,-1.83092e+06,1.83092e+06,1.34704e+07
0,0,0,0,0,2.36383e+07,-1.82943e+06,1.82943e+06,1.34704e+07
0,0,0,0,0,2.4699e+07,-1.82794e+06,1.82794e+06,1.34704e+07
0,0,0,0,0,2.44226e+07,-1.64411e+06,1.64411e+06,1.34704e+07
0,0,0,0,0,2.44299e+07,-1.64254e+06,1.64254e+06,1.34704e+07
0,0,0,0,0,2.44371e+07,-1.64096e+06,1.64096e+06,1.34704e+07
0,0,0,0,0,2.44444e+07,-1.63939e+06,1.63939e+06,1.34704e+07
0,0,0,0,0,2.46523e+07,-1.63781e+06,1.63781e+06,1.34704e+07
0,0,0,0,0,2.45034e+07,-1.5358e+06,1.5358e+06,1.34704e+07
0,0,0,0,0,2.45106e+07,-1.53418e+06,1.53418e+06,1.34704e+07
0,0,0,0,0,2.45179e+07,-1.53256e+06,1.53256e+06,1.34704e+07
0,0,0,0,0,2.5054e+07,-1.53094e+06,1.53094e+06,1.34704e+07
0,0,0,0,0,2.4922e+07,-1.43965e+06,1.43965e+06,1.34704e+07
0,0,0,0,0,2.49295e+07,-1.43799e+06,1.43799e+06,1.34704e+07
0,0,0,0,0,2.49369e+07,-1.43632e+06,1.43632e+06,1.34704e+07
0,0,0,0,0,2.66793e+07,-1.43466e+06,1.43466e+06,1.34704e+07
0,0,0,0,0,2.61831e+07,-1.10877e+06,1.10877e+06,1.34704e+07
0,0,0,0,0,2.61911e+07,-1.10696e+06,1.10696e+06,1.34704e+07
0,0,0,0,0,2.61991e+07,-1.10516e+06,1.10516e+06,1.34704e+07
