0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.1727e+07,-1.12952e+07,1.12952e+07,1.29748e+07
0,0,0,0,0,2.2932e+07,-1.73505e+06,1.73505e+06,1.29748e+07
0,0,0,0,0,2.29386e+07,-1.73362e+06,1.73362e+06,1.29748e+07
0,0,0,0,0,2.29452e+07,-1.73219e+06,1.73219e+06,1.29748e+07
0,0,0,0,0,2.51249e+07,-1.73077e+06,1.73077e+06,1.29748e+07
0,0,0,0,0,2.45327e+07,-1.34389e+06,1.34389e+06,1.29748e+07
0,0,0,0,0,2.454e+07,-1.34229e+06,1.34229e+06,1.29748e+07
0,0,0,0,0,2.45473e+07,-1.3407e+06,1.3407e+06,1.29748e+07
0,0,0,0,0,2.15474e+07,-1.3391e+06,1.3391e+06,1.29748e+07
0,0,0,0,0,2.23596e+07,-1.85568e+06,1.85568e+06,1.29748e+07
0,0,0,0,0,2.23659e+07,-1.85431e+06,1.85431e+06,1.29748e+07
0,0,0,0,0,2.23722e+07,-1.85294e+06,1.85294e+06,1.29748e+07
0,0,0,0,0,2.23786e+07,-1.85157e+06,1.85157e+06,1.29748e+07
0,0,0,0,0,2.31325e+07,-1.85019e+06,1.85019e+06,1.29748e+07
0,0,0,0,0,2.29415e+07,-1.72178e+06,1.72178e+06,1.29748e+07
0,0,0,0,0,2.29481e+07,-1.72035e+06,1.72035e+06,1.29748e+07
0,0,0,0,0,2.29547e+07,-1.71892e+06,1.71892e+06,1.29748e+07
0,0,0,0,0,2.26695e+07,-1.71749e+06,1.71749e+06,1.29748e+07
0,0,0,0,0,2.27528e+07,-1.76549e+06,1.76549e+06,1.29748e+07
0,0,0,0,0,2.27593e+07,-1.76408e+06,1.76408e+06,1.29748e+07
0,0,0,0,0,2.27658e+07,-1.76267e+06,1.76267e+06,1.29748e+07
0,0,0,0,0,2.37872e+07,-1.76126e+06,1.76126e+06,1.29748e+07
0,0,0,0,0,2.35209e+07,-1.58426e+06,1.58426e+06,1.29748e+07
0,0,0,0,0,2.35278e+07,-1.58278e+06,1.58278e+06,1.29748e+07
0,0,0,0,0,2.35346e+07,-1.58129e+06,1.58129e+06,1.29748e+07
0,0,0,0,0,2.35414e+07,-1.5798e+06,1.5798e+06,1.29748e+07
0,0,0,0,0,2.37415e+07,-1.57832e+06,1.57832e+06,1.29748e+07
0,0,0,0,0,2.3598e+07,-1.48011e+06,1.48011e+06,1.29748e+07
0,0,0,0,0,2.36048e+07,-1.47858e+06,1.47858e+06,1.29748e+07
0,0,0,0,0,2.36117e+07,-1.47705e+06,1.47705e+06,1.29748e+07
0,0,0,0,0,2.41278e+07,-1.47552e+06,1.47552e+06,1.29748e+07
0,0,0,0,0,2.40005e+07,-1.38764e+06,1.38764e+06,1.29748e+07
0,0,0,0,0,2.40076e+07,-1.38608e+06,1.38608e+06,1.29748e+07
0,0,0,0,0,2.40146e+07,-1.38451e+06,1.38451e+06,1.29748e+07
0,0,0,0,0,2.56922e+07,-1.38294e+06,1.38294e+06,1.29748e+07
0,0,0,0,0,2.52142e+07,-1.06917e+06,1.06917e+06,1.29748e+07
0,0,0,0,0,2.52218e+07,-1.06746e+06,1.06746e+06,1.29748e+07
0,0,0,0,0,2.52293e+07,-1.06575e+06,1.06575e+06,1.29748e+07
0,0,0,0,0,2.52369e+07,-1.06405e+06,1.06405e+06,1.29748e+07
0,0,0,0,0,2.43163e+07,-1.06234e+06,1.06234e+06,1.29748e+07
0,0,0,0,0,2.46189e+07,-1.25053e+06,1.25053e+06,1.29748e+07
0,0,0,0,0,2.46262e+07,-1.24891e+06,1.24891e+06,1.29748e+07
