0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593519,-0.593519
1.000000,1.000000,0.593064,-0.593064
1.000000,1.000000,0.592609,-0.592609
1.000000,1.000000,0.460215,-0.460215
1.000000,1.000000,0.459707,-0.459707
1.000000,1.000000,0.459198,-0.459198
1.000000,1.000000,0.458688,-0.458688
1.000000,1.000000,0.635529,-0.635529
1.000000,1.000000,0.635092,-0.635092
1.000000,1.000000,0.634654,-0.634654
1.000000,1.000000,0.634216,-0.634216
1.000000,1.000000,0.633779,-0.633779
1.000000,1.000000,0.589866,-0.589866
1.000000,1.000000,0.589411,-0.589411
1.000000,1.000000,0.588955,-0.588955
1.000000,1.000000,0.588499,-0.588499
1.000000,1.000000,0.604955,-0.604955
1.000000,1.000000,0.604506,-0.604506
1.000000,1.000000,0.604057,-0.604057
1.000000,1.000000,0.603607,-0.603607
1.000000,1.000000,0.543084,-0.543084
1.000000,1.000000,0.542611,-0.542611
1.000000,1.000000,0.542136,-0.542136
1.000000,1.000000,0.541662,-0.541662
1.000000,1.000000,0.541188,-0.541188
1.000000,1.000000,0.507629,-0.507629
1.000000,1.000000,0.507141,-0.507141
1.000000,1.000000,0.506653,-0.506653
1.000000,1.000000,0.506165,-0.506165
1.000000,1.000000,0.476144,-0.476144
1.000000,1.000000,0.475643,-0.475643
1.000000,1.000000,0.475142,-0.475142
1.000000,1.000000,0.474642,-0.474642
1.000000,1.000000,0.36737,-0.36737
1.000000,1.000000,0.366826,-0.366826
1.000000,1.000000,0.366282,-0.366282
1.000000,1.000000,0.365738,-0.365738
1.000000,1.000000,0.365193,-0.365193
1.000000,1.000000,0.429585,-0.429585
1.000000,1.000000,0.429067,-0.429067
1.000000,1.000000,0.428548,-0.428548
1.000000,1.000000,0.428029,-0.428029
1.000000,1.000000,0.486714,-0.486714
1.000000,1.000000,0.486219,-0.486219
1.000000,1.000000,0.485724,-0.485724
1.000000,1.000000,0.485228,-0.485228
1.000000,1.000000,0.608237,-0.608237
1.000000,1.000000,0.607791,-0.607791
1.000000,1.000000,0.607345,-0.607345
1.000000,1.000000,0.606899,-0.606899
1.000000,1.000000,0.606452,-0.606452
1.000000,1.000000,0.570181,-0.570181
1.000000,1.000000,0.569734,-0.569734
1.000000,1.000000,0.569287,-0.569287
1.000000,1.000000,0.56884,-0.56884
1.000000,1.000000,0.433661,-0.433661
1.000000,1.000000,0.433162,-0.433162
1.000000,1.000000,0.432662,-0.432662
1.000000,1.000000,0.432162,-0.432162
1.000000,1.000000,0.612756,-0.612756
1.000000,1.000000,0.612326,-0.612326
1.000000,1.000000,0.611897,-0.611897
1.000000,1.000000,0.611467,-0.611467
1.000000,1.000000,0.611037,-0.611037
1.000000,1.000000,0.566218,-0.566218
1.000000,1.000000,0.565771,-0.565771
1.000000,1.000000,0.565323,-0.565323
1.000000,1.000000,0.564876,-0.564876
1.000000,1.000000,0.581695,-0.581695
1.000000,1.000000,0.581254,-0.581254
1.000000,1.000000,0.580813,-0.580813
1.000000,1.000000,0.580371,-0.580371
1.000000,1.000000,0.518601,-0.518601
1.000000,1.000000,0.518136,-0.518136
1.000000,1.000000,0.51767,-0.51767
1.000000,1.000000,0.517204,-0.517204
1.000000,1.000000,0.516739,-0.516739
1.000000,1.000000,0.4825,-0.4825
1.000000,1.000000,0.482021,-0.482021
1.000000,1.000000,0.481541,-0.481541
1.000000,1.000000,0.481062,-0.481062
1.000000,1.000000,0.450437,-0.450437
1.000000,1.000000,0.449945,-0.449945
1.000000,1.000000,0.449454,-0.449454
1.000000,1.000000,0.448962,-0.448962
1.000000,1.000000,0.33949,-0.33949
1.000000,1.000000,0.338956,-0.338956
1.000000,1.000000,0.338421,-0.338421
1.000000,1.000000,0.337887,-0.337887
1.000000,1.000000,0.337353,-0.337353
1.000000,1.000000,0.403094,-0.403094
1.000000,1.000000,0.402585,-0.402585
1.000000,1.000000,0.402075,-0.402075
1.000000,1.000000,0.401566,-0.401566
1.000000,1.000000,0.461478,-0.461478
1.000000,1.000000,0.460992,-0.460992
1.000000,1.000000,0.460505,-0.460505
1.000000,1.000000,0.460019,-0.460019
1.000000,1.000000,0.585568,-0.585568
1.000000,1.000000,0.58513,-0.58513
1.000000,1.000000,0.584692,-0.584692
1.000000,1.000000,0.584254,-0.584254
1.000000,1.000000,0.583816,-0.583816
1.000000,1.000000,0.546822,-0.546822
1.000000,1.000000,0.546384,-0.546384
1.000000,1.000000,0.545947,-0.545947
1.000000,1.000000,0.545509,-0.545509
1.000000,1.000000,0.407597,-0.407597
1.000000,1.000000,0.407107,-0.407107
1.000000,1.000000,0.406618,-0.406618
1.000000,1.000000,0.406128,-0.406128
1.000000,1.000000,0.590407,-0.590407
1.000000,1.000000,0.589986,-0.589986
1.000000,1.000000,0.589565,-0.589565
1.000000,1.000000,0.589144,-0.589144
1.000000,1.000000,0.588723,-0.588723
1.000000,1.000000,0.543016,-0.543016
1.000000,1.000000,0.542578,-0.542578
1.000000,1.000000,0.54214,-0.54214
1.000000,1.000000,0.541702,-0.541702
1.000000,1.000000,0.558878,-0.558878
1.000000,1.000000,0.558446,-0.558446
1.000000,1.000000,0.558014,-0.558014
1.000000,1.000000,0.557582,-0.557582
1.000000,1.000000,0.494589,-0.494589
1.000000,1.000000,0.494133,-0.494133
1.000000,1.000000,0.493677,-0.493677
1.000000,1.000000,0.493221,-0.493221
1.000000,1.000000,0.492765,-0.492765
1.000000,1.000000,0.45786,-0.45786
1.000000,1.000000,0.457391,-0.457391
1.000000,1.000000,0.456922,-0.456922
1.000000,1.000000,0.456452,-0.456452
1.000000,1.000000,0.425236,-0.425236
1.000000,1.000000,0.424754,-0.424754
1.000000,1.000000,0.424273,-0.424273
1.000000,1.000000,0.423792,-0.423792
1.000000,1.000000,0.312163,-0.312163
1.000000,1.000000,0.31164,-0.31164
1.000000,1.000000,0.311117,-0.311117
1.000000,1.000000,0.310594,-0.310594
1.000000,1.000000,0.310071,-0.310071
1.000000,1.000000,0.377135,-0.377135
1.000000,1.000000,0.376636,-0.376636
1.000000,1.000000,0.376138,-0.376138
1.000000,1.000000,0.375639,-0.375639
1.000000,1.000000,0.436754,-0.436754
1.000000,1.000000,0.436278,-0.436278
1.000000,1.000000,0.435802,-0.435802
1.000000,1.000000,0.435326,-0.435326
1.000000,1.000000,0.563364,-0.563364
1.000000,1.000000,0.562935,-0.562935
1.000000,1.000000,0.562507,-0.562507
1.000000,1.000000,0.562078,-0.562078
1.000000,1.000000,0.561649,-0.561649
