0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593568,-0.593568
1.000000,1.000000,0.593162,-0.593162
1.000000,1.000000,0.592757,-0.592757
1.000000,1.000000,0.460435,-0.460435
1.000000,1.000000,0.459982,-0.459982
1.000000,1.000000,0.459528,-0.459528
1.000000,1.000000,0.459074,-0.459074
1.000000,1.000000,0.635907,-0.635907
1.000000,1.000000,0.635517,-0.635517
1.000000,1.000000,0.635127,-0.635127
1.000000,1.000000,0.634737,-0.634737
1.000000,1.000000,0.634346,-0.634346
1.000000,1.000000,0.590506,-0.590506
1.000000,1.000000,0.590099,-0.590099
1.000000,1.000000,0.589693,-0.589693
1.000000,1.000000,0.589286,-0.589286
1.000000,1.000000,0.60578,-0.60578
1.000000,1.000000,0.605379,-0.605379
1.000000,1.000000,0.604978,-0.604978
1.000000,1.000000,0.604577,-0.604577
1.000000,1.000000,0.544158,-0.544158
1.000000,1.000000,0.543735,-0.543735
1.000000,1.000000,0.543313,-0.543313
1.000000,1.000000,0.54289,-0.54289
1.000000,1.000000,0.542467,-0.542467
1.000000,1.000000,0.508997,-0.508997
1.000000,1.000000,0.508562,-0.508562
1.000000,1.000000,0.508126,-0.508126
1.000000,1.000000,0.507691,-0.507691
1.000000,1.000000,0.477761,-0.477761
1.000000,1.000000,0.477315,-0.477315
1.000000,1.000000,0.476868,-0.476868
1.000000,1.000000,0.476422,-0.476422
1.000000,1.000000,0.369362,-0.369362
1.000000,1.000000,0.368877,-0.368877
1.000000,1.000000,0.368392,-0.368392
1.000000,1.000000,0.367906,-0.367906
1.000000,1.000000,0.36742,-0.36742
1.000000,1.000000,0.431761,-0.431761
1.000000,1.000000,0.431299,-0.431299
1.000000,1.000000,0.430836,-0.430836
1.000000,1.000000,0.430374,-0.430374
1.000000,1.000000,0.489004,-0.489004
1.000000,1.000000,0.488563,-0.488563
1.000000,1.000000,0.488121,-0.488121
1.000000,1.000000,0.487679,-0.487679
1.000000,1.000000,0.61049,-0.61049
1.000000,1.000000,0.610092,-0.610092
1.000000,1.000000,0.609694,-0.609694
1.000000,1.000000,0.609296,-0.609296
1.000000,1.000000,0.608898,-0.608898
1.000000,1.000000,0.572754,-0.572754
1.000000,1.000000,0.572355,-0.572355
1.000000,1.000000,0.571957,-0.571957
1.000000,1.000000,0.571558,-0.571558
1.000000,1.000000,0.436753,-0.436753
1.000000,1.000000,0.436308,-0.436308
1.000000,1.000000,0.435862,-0.435862
1.000000,1.000000,0.435416,-0.435416
1.000000,1.000000,0.615597,-0.615597
1.000000,1.000000,0.615214,-0.615214
1.000000,1.000000,0.614831,-0.614831
1.000000,1.000000,0.614447,-0.614447
1.000000,1.000000,0.614064,-0.614064
1.000000,1.000000,0.569415,-0.569415
1.000000,1.000000,0.569016,-0.569016
1.000000,1.000000,0.568617,-0.568617
1.000000,1.000000,0.568218,-0.568218
1.000000,1.000000,0.585035,-0.585035
1.000000,1.000000,0.584641,-0.584641
1.000000,1.000000,0.584248,-0.584248
1.000000,1.000000,0.583854,-0.583854
1.000000,1.000000,0.522323,-0.522323
1.000000,1.000000,0.521907,-0.521907
1.000000,1.000000,0.521492,-0.521492
1.000000,1.000000,0.521077,-0.521077
1.000000,1.000000,0.520662,-0.520662
1.000000,1.000000,0.486585,-0.486585
1.000000,1.000000,0.486158,-0.486158
1.000000,1.000000,0.48573,-0.48573
1.000000,1.000000,0.485303,-0.485303
1.000000,1.000000,0.454834,-0.454834
1.000000,1.000000,0.454396,-0.454396
1.000000,1.000000,0.453958,-0.453958
1.000000,1.000000,0.453519,-0.453519
1.000000,1.000000,0.344497,-0.344497
1.000000,1.000000,0.344021,-0.344021
1.000000,1.000000,0.343544,-0.343544
1.000000,1.000000,0.343068,-0.343068
1.000000,1.000000,0.342591,-0.342591
1.000000,1.000000,0.408135,-0.408135
1.000000,1.000000,0.407681,-0.407681
1.000000,1.000000,0.407227,-0.407227
1.000000,1.000000,0.406772,-0.406772
1.000000,1.000000,0.466497,-0.466497
1.000000,1.000000,0.466064,-0.466064
1.000000,1.000000,0.46563,-0.46563
1.000000,1.000000,0.465196,-0.465196
1.000000,1.000000,0.590272,-0.590272
1.000000,1.000000,0.589882,-0.589882
1.000000,1.000000,0.589492,-0.589492
1.000000,1.000000,0.589101,-0.589101
1.000000,1.000000,0.58871,-0.58871
1.000000,1.000000,0.551921,-0.551921
1.000000,1.000000,0.551531,-0.551531
1.000000,1.000000,0.551141,-0.551141
1.000000,1.000000,0.55075,-0.55075
1.000000,1.000000,0.413508,-0.413508
1.000000,1.000000,0.413071,-0.413071
1.000000,1.000000,0.412635,-0.412635
1.000000,1.000000,0.412198,-0.412198
1.000000,1.000000,0.595665,-0.595665
1.000000,1.000000,0.59529,-0.59529
1.000000,1.000000,0.594914,-0.594914
1.000000,1.000000,0.594539,-0.594539
1.000000,1.000000,0.594164,-0.594164
1.000000,1.000000,0.548723,-0.548723
1.000000,1.000000,0.548332,-0.548332
1.000000,1.000000,0.547941,-0.547941
1.000000,1.000000,0.54755,-0.54755
1.000000,1.000000,0.564685,-0.564685
1.000000,1.000000,0.5643,-0.5643
1.000000,1.000000,0.563915,-0.563915
1.000000,1.000000,0.563529,-0.563529
1.000000,1.000000,0.500907,-0.500907
1.000000,1.000000,0.500501,-0.500501
1.000000,1.000000,0.500094,-0.500094
1.000000,1.000000,0.499688,-0.499688
1.000000,1.000000,0.499281,-0.499281
1.000000,1.000000,0.46461,-0.46461
1.000000,1.000000,0.464192,-0.464192
1.000000,1.000000,0.463773,-0.463773
1.000000,1.000000,0.463355,-0.463355
1.000000,1.000000,0.432359,-0.432359
1.000000,1.000000,0.43193,-0.43193
1.000000,1.000000,0.431501,-0.431501
1.000000,1.000000,0.431071,-0.431071
1.000000,1.000000,0.320126,-0.320126
1.000000,1.000000,0.31966,-0.31966
1.000000,1.000000,0.319193,-0.319193
1.000000,1.000000,0.318726,-0.318726
1.000000,1.000000,0.318259,-0.318259
1.000000,1.000000,0.384984,-0.384984
1.000000,1.000000,0.384539,-0.384539
1.000000,1.000000,0.384095,-0.384095
1.000000,1.000000,0.38365,-0.38365
1.000000,1.000000,0.444448,-0.444448
1.000000,1.000000,0.444023,-0.444023
1.000000,1.000000,0.443598,-0.443598
1.000000,1.000000,0.443174,-0.443174
1.000000,1.000000,0.57047,-0.57047
1.000000,1.000000,0.570088,-0.570088
1.000000,1.000000,0.569705,-0.569705
1.000000,1.000000,0.569323,-0.569323
1.000000,1.000000,0.568941,-0.568941
