0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593522,-0.593522
1.000000,1.000000,0.593069,-0.593069
1.000000,1.000000,0.592617,-0.592617
1.000000,1.000000,0.460227,-0.460227
1.000000,1.000000,0.459721,-0.459721
1.000000,1.000000,0.459215,-0.459215
1.000000,1.000000,0.458709,-0.458709
1.000000,1.000000,0.635549,-0.635549
1.000000,1.000000,0.635114,-0.635114
1.000000,1.000000,0.634679,-0.634679
1.000000,1.000000,0.634244,-0.634244
1.000000,1.000000,0.633809,-0.633809
1.000000,1.000000,0.5899,-0.5899
1.000000,1.000000,0.589447,-0.589447
1.000000,1.000000,0.588994,-0.588994
1.000000,1.000000,0.588541,-0.588541
1.000000,1.000000,0.604999,-0.604999
1.000000,1.000000,0.604553,-0.604553
1.000000,1.000000,0.604106,-0.604106
1.000000,1.000000,0.603659,-0.603659
1.000000,1.000000,0.543142,-0.543142
1.000000,1.000000,0.542671,-0.542671
1.000000,1.000000,0.542199,-0.542199
1.000000,1.000000,0.541728,-0.541728
1.000000,1.000000,0.541256,-0.541256
1.000000,1.000000,0.507702,-0.507702
1.000000,1.000000,0.507217,-0.507217
1.000000,1.000000,0.506732,-0.506732
1.000000,1.000000,0.506246,-0.506246
1.000000,1.000000,0.47623,-0.47623
1.000000,1.000000,0.475732,-0.475732
1.000000,1.000000,0.475235,-0.475235
1.000000,1.000000,0.474737,-0.474737
1.000000,1.000000,0.367477,-0.367477
1.000000,1.000000,0.366936,-0.366936
1.000000,1.000000,0.366395,-0.366395
1.000000,1.000000,0.365853,-0.365853
1.000000,1.000000,0.365312,-0.365312
1.000000,1.000000,0.429701,-0.429701
1.000000,1.000000,0.429186,-0.429186
1.000000,1.000000,0.42867,-0.42867
1.000000,1.000000,0.428154,-0.428154
1.000000,1.000000,0.486837,-0.486837
1.000000,1.000000,0.486344,-0.486344
1.000000,1.000000,0.485852,-0.485852
1.000000,1.000000,0.485359,-0.485359
1.000000,1.000000,0.608357,-0.608357
1.000000,1.000000,0.607914,-0.607914
1.000000,1.000000,0.60747,-0.60747
1.000000,1.000000,0.607027,-0.607027
1.000000,1.000000,0.606583,-0.606583
1.000000,1.000000,0.570318,-0.570318
1.000000,1.000000,0.569874,-0.569874
1.000000,1.000000,0.56943,-0.56943
1.000000,1.000000,0.568985,-0.568985
1.000000,1.000000,0.433826,-0.433826
1.000000,1.000000,0.433329,-0.433329
1.000000,1.000000,0.432833,-0.432833
1.000000,1.000000,0.432335,-0.432335
1.000000,1.000000,0.612908,-0.612908
1.000000,1.000000,0.61248,-0.61248
1.000000,1.000000,0.612053,-0.612053
1.000000,1.000000,0.611626,-0.611626
1.000000,1.000000,0.611199,-0.611199
1.000000,1.000000,0.566389,-0.566389
1.000000,1.000000,0.565944,-0.565944
1.000000,1.000000,0.565499,-0.565499
1.000000,1.000000,0.565054,-0.565054
1.000000,1.000000,0.581873,-0.581873
1.000000,1.000000,0.581435,-0.581435
1.000000,1.000000,0.580996,-0.580996
1.000000,1.000000,0.580557,-0.580557
1.000000,1.000000,0.5188,-0.5188
1.000000,1.000000,0.518337,-0.518337
1.000000,1.000000,0.517874,-0.517874
1.000000,1.000000,0.517411,-0.517411
1.000000,1.000000,0.516948,-0.516948
1.000000,1.000000,0.482718,-0.482718
1.000000,1.000000,0.482242,-0.482242
1.000000,1.000000,0.481765,-0.481765
1.000000,1.000000,0.481288,-0.481288
1.000000,1.000000,0.450671,-0.450671
1.000000,1.000000,0.450183,-0.450183
1.000000,1.000000,0.449694,-0.449694
1.000000,1.000000,0.449206,-0.449206
1.000000,1.000000,0.339757,-0.339757
1.000000,1.000000,0.339226,-0.339226
1.000000,1.000000,0.338695,-0.338695
1.000000,1.000000,0.338163,-0.338163
1.000000,1.000000,0.337632,-0.337632
1.000000,1.000000,0.403363,-0.403363
1.000000,1.000000,0.402856,-0.402856
1.000000,1.000000,0.40235,-0.40235
1.000000,1.000000,0.401844,-0.401844
1.000000,1.000000,0.461746,-0.461746
1.000000,1.000000,0.461262,-0.461262
1.000000,1.000000,0.460779,-0.460779
1.000000,1.000000,0.460295,-0.460295
1.000000,1.000000,0.585819,-0.585819
1.000000,1.000000,0.585384,-0.585384
1.000000,1.000000,0.584948,-0.584948
1.000000,1.000000,0.584513,-0.584513
1.000000,1.000000,0.584077,-0.584077
1.000000,1.000000,0.547094,-0.547094
1.000000,1.000000,0.546659,-0.546659
1.000000,1.000000,0.546224,-0.546224
1.000000,1.000000,0.545789,-0.545789
1.000000,1.000000,0.407912,-0.407912
1.000000,1.000000,0.407426,-0.407426
1.000000,1.000000,0.406939,-0.406939
1.000000,1.000000,0.406452,-0.406452
1.000000,1.000000,0.590688,-0.590688
1.000000,1.000000,0.590269,-0.590269
1.000000,1.000000,0.589851,-0.589851
1.000000,1.000000,0.589432,-0.589432
1.000000,1.000000,0.589014,-0.589014
1.000000,1.000000,0.543321,-0.543321
1.000000,1.000000,0.542885,-0.542885
1.000000,1.000000,0.54245,-0.54245
1.000000,1.000000,0.542014,-0.542014
1.000000,1.000000,0.559188,-0.559188
1.000000,1.000000,0.558758,-0.558758
1.000000,1.000000,0.558329,-0.558329
1.000000,1.000000,0.557899,-0.557899
1.000000,1.000000,0.494926,-0.494926
1.000000,1.000000,0.494473,-0.494473
1.000000,1.000000,0.49402,-0.49402
1.000000,1.000000,0.493566,-0.493566
1.000000,1.000000,0.493113,-0.493113
1.000000,1.000000,0.45822,-0.45822
1.000000,1.000000,0.457754,-0.457754
1.000000,1.000000,0.457287,-0.457287
1.000000,1.000000,0.456821,-0.456821
1.000000,1.000000,0.425616,-0.425616
1.000000,1.000000,0.425137,-0.425137
1.000000,1.000000,0.424659,-0.424659
1.000000,1.000000,0.42418,-0.42418
1.000000,1.000000,0.312588,-0.312588
1.000000,1.000000,0.312068,-0.312068
1.000000,1.000000,0.311548,-0.311548
1.000000,1.000000,0.311028,-0.311028
1.000000,1.000000,0.310508,-0.310508
1.000000,1.000000,0.377554,-0.377554
1.000000,1.000000,0.377058,-0.377058
1.000000,1.000000,0.376563,-0.376563
1.000000,1.000000,0.376067,-0.376067
1.000000,1.000000,0.437165,-0.437165
1.000000,1.000000,0.436691,-0.436691
1.000000,1.000000,0.436218,-0.436218
1.000000,1.000000,0.435745,-0.435745
1.000000,1.000000,0.563743,-0.563743
1.000000,1.000000,0.563317,-0.563317
1.000000,1.000000,0.562891,-0.562891
1.000000,1.000000,0.562465,-0.562465
1.000000,1.000000,0.562038,-0.562038
