0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593731,-0.593731
1.000000,1.000000,0.593487,-0.593487
1.000000,1.000000,0.593244,-0.593244
1.000000,1.000000,0.461162,-0.461162
1.000000,1.000000,0.46089,-0.46089
1.000000,1.000000,0.460617,-0.460617
1.000000,1.000000,0.460345,-0.460345
1.000000,1.000000,0.637156,-0.637156
1.000000,1.000000,0.636922,-0.636922
1.000000,1.000000,0.636688,-0.636688
1.000000,1.000000,0.636453,-0.636453
1.000000,1.000000,0.636219,-0.636219
1.000000,1.000000,0.592617,-0.592617
1.000000,1.000000,0.592373,-0.592373
1.000000,1.000000,0.59213,-0.59213
1.000000,1.000000,0.591886,-0.591886
1.000000,1.000000,0.6085,-0.6085
1.000000,1.000000,0.60826,-0.60826
1.000000,1.000000,0.60802,-0.60802
1.000000,1.000000,0.607779,-0.607779
1.000000,1.000000,0.547703,-0.547703
1.000000,1.000000,0.547449,-0.547449
1.000000,1.000000,0.547195,-0.547195
1.000000,1.000000,0.546942,-0.546942
1.000000,1.000000,0.546688,-0.546688
1.000000,1.000000,0.513512,-0.513512
1.000000,1.000000,0.513251,-0.513251
1.000000,1.000000,0.51299,-0.51299
1.000000,1.000000,0.512728,-0.512728
1.000000,1.000000,0.4831,-0.4831
1.000000,1.000000,0.482833,-0.482833
1.000000,1.000000,0.482565,-0.482565
1.000000,1.000000,0.482297,-0.482297
1.000000,1.000000,0.375938,-0.375938
1.000000,1.000000,0.375647,-0.375647
1.000000,1.000000,0.375356,-0.375356
1.000000,1.000000,0.375065,-0.375065
1.000000,1.000000,0.374773,-0.374773
1.000000,1.000000,0.438946,-0.438946
1.000000,1.000000,0.438668,-0.438668
1.000000,1.000000,0.438391,-0.438391
1.000000,1.000000,0.438114,-0.438114
1.000000,1.000000,0.496565,-0.496565
1.000000,1.000000,0.4963,-0.4963
1.000000,1.000000,0.496035,-0.496035
1.000000,1.000000,0.49577,-0.49577
1.000000,1.000000,0.617927,-0.617927
1.000000,1.000000,0.617689,-0.617689
1.000000,1.000000,0.61745,-0.61745
1.000000,1.000000,0.617212,-0.617212
1.000000,1.000000,0.616973,-0.616973
1.000000,1.000000,0.581249,-0.581249
1.000000,1.000000,0.58101,-0.58101
1.000000,1.000000,0.580771,-0.580771
1.000000,1.000000,0.580532,-0.580532
1.000000,1.000000,0.446961,-0.446961
1.000000,1.000000,0.446693,-0.446693
1.000000,1.000000,0.446426,-0.446426
1.000000,1.000000,0.446159,-0.446159
1.000000,1.000000,0.624976,-0.624976
1.000000,1.000000,0.624747,-0.624747
1.000000,1.000000,0.624517,-0.624517
1.000000,1.000000,0.624287,-0.624287
1.000000,1.000000,0.624057,-0.624057
1.000000,1.000000,0.57997,-0.57997
1.000000,1.000000,0.579731,-0.579731
1.000000,1.000000,0.579491,-0.579491
1.000000,1.000000,0.579252,-0.579252
1.000000,1.000000,0.596061,-0.596061
1.000000,1.000000,0.595825,-0.595825
1.000000,1.000000,0.595589,-0.595589
1.000000,1.000000,0.595353,-0.595353
1.000000,1.000000,0.534609,-0.534609
1.000000,1.000000,0.53436,-0.53436
1.000000,1.000000,0.534111,-0.534111
1.000000,1.000000,0.533862,-0.533862
1.000000,1.000000,0.533613,-0.533613
1.000000,1.000000,0.500072,-0.500072
1.000000,1.000000,0.499816,-0.499816
1.000000,1.000000,0.49956,-0.49956
1.000000,1.000000,0.499303,-0.499303
1.000000,1.000000,0.469352,-0.469352
1.000000,1.000000,0.469089,-0.469089
1.000000,1.000000,0.468827,-0.468827
1.000000,1.000000,0.468564,-0.468564
1.000000,1.000000,0.361027,-0.361027
1.000000,1.000000,0.360742,-0.360742
1.000000,1.000000,0.360456,-0.360456
1.000000,1.000000,0.36017,-0.36017
1.000000,1.000000,0.359884,-0.359884
1.000000,1.000000,0.424778,-0.424778
1.000000,1.000000,0.424506,-0.424506
1.000000,1.000000,0.424233,-0.424233
1.000000,1.000000,0.423961,-0.423961
1.000000,1.000000,0.483069,-0.483069
1.000000,1.000000,0.482809,-0.482809
1.000000,1.000000,0.482549,-0.482549
1.000000,1.000000,0.482288,-0.482288
1.000000,1.000000,0.605804,-0.605804
1.000000,1.000000,0.60557,-0.60557
1.000000,1.000000,0.605336,-0.605336
1.000000,1.000000,0.605101,-0.605101
1.000000,1.000000,0.604867,-0.604867
1.000000,1.000000,0.568757,-0.568757
1.000000,1.000000,0.568523,-0.568523
1.000000,1.000000,0.568289,-0.568289
1.000000,1.000000,0.568055,-0.568055
1.000000,1.000000,0.433021,-0.433021
1.000000,1.000000,0.43276,-0.43276
1.000000,1.000000,0.432498,-0.432498
1.000000,1.000000,0.432236,-0.432236
1.000000,1.000000,0.613024,-0.613024
1.000000,1.000000,0.612799,-0.612799
1.000000,1.000000,0.612574,-0.612574
1.000000,1.000000,0.612349,-0.612349
1.000000,1.000000,0.612124,-0.612124
1.000000,1.000000,0.567562,-0.567562
1.000000,1.000000,0.567327,-0.567327
1.000000,1.000000,0.567093,-0.567093
1.000000,1.000000,0.566858,-0.566858
1.000000,1.000000,0.583858,-0.583858
1.000000,1.000000,0.583627,-0.583627
1.000000,1.000000,0.583396,-0.583396
1.000000,1.000000,0.583165,-0.583165
1.000000,1.000000,0.521767,-0.521767
1.000000,1.000000,0.521523,-0.521523
1.000000,1.000000,0.521279,-0.521279
1.000000,1.000000,0.521036,-0.521036
1.000000,1.000000,0.520792,-0.520792
1.000000,1.000000,0.486895,-0.486895
1.000000,1.000000,0.486644,-0.486644
1.000000,1.000000,0.486393,-0.486393
1.000000,1.000000,0.486142,-0.486142
1.000000,1.000000,0.455875,-0.455875
1.000000,1.000000,0.455617,-0.455617
1.000000,1.000000,0.45536,-0.45536
1.000000,1.000000,0.455103,-0.455103
1.000000,1.000000,0.346413,-0.346413
1.000000,1.000000,0.346133,-0.346133
1.000000,1.000000,0.345854,-0.345854
1.000000,1.000000,0.345574,-0.345574
1.000000,1.000000,0.345294,-0.345294
1.000000,1.000000,0.410895,-0.410895
1.000000,1.000000,0.410629,-0.410629
1.000000,1.000000,0.410362,-0.410362
1.000000,1.000000,0.410095,-0.410095
1.000000,1.000000,0.469846,-0.469846
1.000000,1.000000,0.469592,-0.469592
1.000000,1.000000,0.469337,-0.469337
1.000000,1.000000,0.469082,-0.469082
1.000000,1.000000,0.593929,-0.593929
1.000000,1.000000,0.5937,-0.5937
1.000000,1.000000,0.593471,-0.593471
1.000000,1.000000,0.593241,-0.593241
1.000000,1.000000,0.593012,-0.593012
