0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593511,-0.593511
1.000000,1.000000,0.593048,-0.593048
1.000000,1.000000,0.592584,-0.592584
1.000000,1.000000,0.460179,-0.460179
1.000000,1.000000,0.459661,-0.459661
1.000000,1.000000,0.459143,-0.459143
1.000000,1.000000,0.458625,-0.458625
1.000000,1.000000,0.635467,-0.635467
1.000000,1.000000,0.635022,-0.635022
1.000000,1.000000,0.634576,-0.634576
1.000000,1.000000,0.634131,-0.634131
1.000000,1.000000,0.633685,-0.633685
1.000000,1.000000,0.589761,-0.589761
1.000000,1.000000,0.589297,-0.589297
1.000000,1.000000,0.588833,-0.588833
1.000000,1.000000,0.588369,-0.588369
1.000000,1.000000,0.604819,-0.604819
1.000000,1.000000,0.604362,-0.604362
1.000000,1.000000,0.603905,-0.603905
1.000000,1.000000,0.603447,-0.603447
1.000000,1.000000,0.542907,-0.542907
1.000000,1.000000,0.542425,-0.542425
1.000000,1.000000,0.541942,-0.541942
1.000000,1.000000,0.541459,-0.541459
1.000000,1.000000,0.540977,-0.540977
1.000000,1.000000,0.507403,-0.507403
1.000000,1.000000,0.506907,-0.506907
1.000000,1.000000,0.50641,-0.50641
1.000000,1.000000,0.505913,-0.505913
1.000000,1.000000,0.475876,-0.475876
1.000000,1.000000,0.475367,-0.475367
1.000000,1.000000,0.474858,-0.474858
1.000000,1.000000,0.474348,-0.474348
1.000000,1.000000,0.367041,-0.367041
1.000000,1.000000,0.366488,-0.366488
1.000000,1.000000,0.365934,-0.365934
1.000000,1.000000,0.36538,-0.36538
1.000000,1.000000,0.364825,-0.364825
1.000000,1.000000,0.429226,-0.429226
1.000000,1.000000,0.428698,-0.428698
1.000000,1.000000,0.42817,-0.42817
1.000000,1.000000,0.427642,-0.427642
1.000000,1.000000,0.486336,-0.486336
1.000000,1.000000,0.485832,-0.485832
1.000000,1.000000,0.485328,-0.485328
1.000000,1.000000,0.484824,-0.484824
1.000000,1.000000,0.607865,-0.607865
1.000000,1.000000,0.607411,-0.607411
1.000000,1.000000,0.606957,-0.606957
1.000000,1.000000,0.606503,-0.606503
1.000000,1.000000,0.606048,-0.606048
1.000000,1.000000,0.569756,-0.569756
1.000000,1.000000,0.569301,-0.569301
1.000000,1.000000,0.568846,-0.568846
1.000000,1.000000,0.568391,-0.568391
1.000000,1.000000,0.433151,-0.433151
1.000000,1.000000,0.432642,-0.432642
1.000000,1.000000,0.432133,-0.432133
1.000000,1.000000,0.431625,-0.431625
1.000000,1.000000,0.612287,-0.612287
1.000000,1.000000,0.61185,-0.61185
1.000000,1.000000,0.611412,-0.611412
1.000000,1.000000,0.610975,-0.610975
1.000000,1.000000,0.610537,-0.610537
1.000000,1.000000,0.56569,-0.56569
1.000000,1.000000,0.565235,-0.565235
1.000000,1.000000,0.564779,-0.564779
1.000000,1.000000,0.564324,-0.564324
1.000000,1.000000,0.581144,-0.581144
1.000000,1.000000,0.580695,-0.580695
1.000000,1.000000,0.580245,-0.580245
1.000000,1.000000,0.579796,-0.579796
1.000000,1.000000,0.517987,-0.517987
1.000000,1.000000,0.517513,-0.517513
1.000000,1.000000,0.517039,-0.517039
1.000000,1.000000,0.516565,-0.516565
1.000000,1.000000,0.516091,-0.516091
1.000000,1.000000,0.481825,-0.481825
1.000000,1.000000,0.481338,-0.481338
1.000000,1.000000,0.48085,-0.48085
1.000000,1.000000,0.480362,-0.480362
1.000000,1.000000,0.44971,-0.44971
1.000000,1.000000,0.44921,-0.44921
1.000000,1.000000,0.44871,-0.44871
1.000000,1.000000,0.44821,-0.44821
1.000000,1.000000,0.338663,-0.338663
1.000000,1.000000,0.338119,-0.338119
1.000000,1.000000,0.337576,-0.337576
1.000000,1.000000,0.337032,-0.337032
1.000000,1.000000,0.336488,-0.336488
1.000000,1.000000,0.402261,-0.402261
1.000000,1.000000,0.401743,-0.401743
1.000000,1.000000,0.401225,-0.401225
1.000000,1.000000,0.400706,-0.400706
1.000000,1.000000,0.460649,-0.460649
1.000000,1.000000,0.460154,-0.460154
1.000000,1.000000,0.459659,-0.459659
1.000000,1.000000,0.459164,-0.459164
1.000000,1.000000,0.584791,-0.584791
1.000000,1.000000,0.584345,-0.584345
1.000000,1.000000,0.5839,-0.5839
1.000000,1.000000,0.583454,-0.583454
1.000000,1.000000,0.583008,-0.583008
1.000000,1.000000,0.54598,-0.54598
1.000000,1.000000,0.545534,-0.545534
1.000000,1.000000,0.545089,-0.545089
1.000000,1.000000,0.544643,-0.544643
1.000000,1.000000,0.406621,-0.406621
1.000000,1.000000,0.406123,-0.406123
1.000000,1.000000,0.405624,-0.405624
1.000000,1.000000,0.405126,-0.405126
1.000000,1.000000,0.589539,-0.589539
1.000000,1.000000,0.58911,-0.58911
1.000000,1.000000,0.588682,-0.588682
1.000000,1.000000,0.588254,-0.588254
1.000000,1.000000,0.587825,-0.587825
1.000000,1.000000,0.542074,-0.542074
1.000000,1.000000,0.541628,-0.541628
1.000000,1.000000,0.541182,-0.541182
1.000000,1.000000,0.540736,-0.540736
1.000000,1.000000,0.557919,-0.557919
1.000000,1.000000,0.557479,-0.557479
1.000000,1.000000,0.557039,-0.557039
1.000000,1.000000,0.5566,-0.5566
1.000000,1.000000,0.493546,-0.493546
1.000000,1.000000,0.493082,-0.493082
1.000000,1.000000,0.492617,-0.492617
1.000000,1.000000,0.492153,-0.492153
1.000000,1.000000,0.491689,-0.491689
1.000000,1.000000,0.456746,-0.456746
1.000000,1.000000,0.456268,-0.456268
1.000000,1.000000,0.45579,-0.45579
1.000000,1.000000,0.455313,-0.455313
1.000000,1.000000,0.42406,-0.42406
1.000000,1.000000,0.42357,-0.42357
1.000000,1.000000,0.42308,-0.42308
1.000000,1.000000,0.42259,-0.42259
1.000000,1.000000,0.310849,-0.310849
1.000000,1.000000,0.310316,-0.310316
1.000000,1.000000,0.309784,-0.309784
1.000000,1.000000,0.309251,-0.309251
1.000000,1.000000,0.308718,-0.308718
1.000000,1.000000,0.375839,-0.375839
1.000000,1.000000,0.375332,-0.375332
1.000000,1.000000,0.374824,-0.374824
1.000000,1.000000,0.374317,-0.374317
1.000000,1.000000,0.435484,-0.435484
1.000000,1.000000,0.434999,-0.434999
1.000000,1.000000,0.434515,-0.434515
1.000000,1.000000,0.43403,-0.43403
1.000000,1.000000,0.562191,-0.562191
1.000000,1.000000,0.561754,-0.561754
1.000000,1.000000,0.561318,-0.561318
1.000000,1.000000,0.560882,-0.560882
1.000000,1.000000,0.560445,-0.560445
