0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.50344,0.05,0,0.755493,2.46977,0,0,4.47552,4.32334e+06,2.70226e+06,3.26625e+06,0,0,0,0,80.8192,79.791,7.53385,0,0,2.1168,1.12031,0.717786,0,2.1168,8.98477e+06,3.61194e+06,1.9019e+07,0,0,0,0
85.139,85.139,8.04229,0.05,0,1.87674,2.47071,0,0.141579,4.47552,4.32334e+06,2.70226e+06,8.11376e+06,0,0,0,0,80.8192,79.791,9.02219,0,0,1.7147,1.12073,0,1.63544,2.1168,8.98477e+06,3.61194e+06,1.54062e+07,0,0,0,0
85.139,85.139,8.3405,0.05,0,1.8781,2.47165,0,0.3517,4.47552,4.32334e+06,2.70226e+06,8.11965e+06,0,0,0,0,80.8192,79.791,6.8767,0,0,1.71471,1.12116,0,1.32478,2.1168,8.98477e+06,3.61194e+06,1.54062e+07,0,0,0,0
85.139,85.139,11.6965,0.05,0,1.87946,2.47258,0,0.351955,4.47552,4.32334e+06,2.70226e+06,8.12554e+06,0,0,0,0,80.8192,79.791,10.6062,0,0,1.71471,1.12158,0,1.32478,2.1168,8.98477e+06,3.61194e+06,1.54062e+07,0,0,0,0
85.139,85.139,12.0098,0.05,0,2.12208,2.71478,0,0.352211,4.47552,4.32334e+06,2.70226e+06,9.17448e+06,0,0,0,0,80.8192,79.791,16.0488,0,0,1.84663,1.25393,0,1.32478,2.1168,8.98477e+06,3.61194e+06,1.65915e+07,0,0,0,0
85.139,85.139,8.51566,0.05,0,2.25546,2.71581,0,0.397679,4.47552,4.32334e+06,2.70226e+06,9.75113e+06,0,0,0,0,80.8192,79.791,10.5226,0,0,1.71476,1.25441,0,1.42671,2.1168,8.98477e+06,3.61194e+06,1.54067e+07,0,0,0,0
85.139,85.139,6.87583,0.05,0,2.25697,2.71684,0,0.422674,4.47552,4.32334e+06,2.70226e+06,9.75763e+06,0,0,0,0,80.8192,79.791,7.55189,0,0,1.71476,1.25488,0,1.32482,2.1168,8.98477e+06,3.61194e+06,1.54067e+07,0,0,0,0
85.139,85.139,6.45089,0.05,0,2.25847,2.71787,0,0.422956,4.47552,4.32334e+06,2.70226e+06,9.76414e+06,0,0,0,0,80.8192,79.791,7.64194,0,0,1.71476,1.25536,0,1.32482,2.1168,8.98477e+06,3.61194e+06,1.54067e+07,0,0,0,0
85.139,85.139,6.20887,0.05,0,1.91534,2.37426,0,0.423238,4.47552,4.32334e+06,2.70226e+06,8.28066e+06,0,0,0,0,80.8192,79.791,5.7019,0,0,1.53744,1.07852,0,1.32482,2.1168,8.98477e+06,3.61194e+06,1.38136e+07,0,0,0,0
85.139,85.139,6.93179,0.05,0,1.7394,2.37516,0,0.358935,4.47552,4.32334e+06,2.70226e+06,7.52003e+06,0,0,0,0,80.8192,79.791,8.81719,0,0,1.71469,1.07893,0,1.18783,2.1168,8.98477e+06,3.61194e+06,1.54061e+07,0,0,0,0
85.139,85.139,6.36488,0.05,0,1.74071,2.37606,0,0.325964,4.47552,4.32334e+06,2.70226e+06,7.52569e+06,0,0,0,0,80.8192,79.791,5.78458,0,0,1.71469,1.07934,0,1.32477,2.1168,8.98477e+06,3.61194e+06,1.54061e+07,0,0,0,0
85.139,85.139,9.09446,0.05,0,1.74202,2.37696,0,0.326209,4.47552,4.32334e+06,2.70226e+06,7.53135e+06,0,0,0,0,80.8192,79.791,11.6627,0,0,1.71469,1.07975,0,1.32477,2.1168,8.98477e+06,3.61194e+06,1.54061e+07,0,0,0,0
85.139,85.139,10.5585,0.05,0,1.74333,2.37786,0,0.326455,4.47552,4.32334e+06,2.70226e+06,7.53701e+06,0,0,0,0,80.8192,79.791,11.8387,0,0,1.71469,1.08016,0,1.32477,2.1168,8.98477e+06,3.61194e+06,1.54061e+07,0,0,0,0
85.139,85.139,6.63023,0.05,0,1.83156,2.46568,0,0.3267,4.47552,4.32334e+06,2.70226e+06,7.91843e+06,0,0,0,0,80.8192,79.791,11.5271,0,0,1.75815,1.12402,0,1.32477,2.1168,8.98477e+06,3.61194e+06,1.57966e+07,0,0,0,0
85.139,85.139,7.46644,0.05,0,1.87636,2.46661,0,0.343233,4.47552,4.32334e+06,2.70226e+06,8.11213e+06,0,0,0,0,80.8192,79.791,9.96858,0,0,1.71471,1.12445,0,1.35835,2.1168,8.98477e+06,3.61194e+06,1.54062e+07,0,0,0,0
85.139,85.139,8.33112,0.05,0,1.87772,2.46755,0,0.351629,4.47552,4.32334e+06,2.70226e+06,8.118e+06,0,0,0,0,80.8192,79.791,8.50712,0,0,1.71471,1.12488,0,1.32478,2.1168,8.98477e+06,3.61194e+06,1.54062e+07,0,0,0,0
85.139,85.139,6.33413,0.05,0,1.87908,2.46848,0,0.351884,4.47552,4.32334e+06,2.70226e+06,8.12388e+06,0,0,0,0,80.8192,79.791,8.19231,0,0,1.71471,1.1253,0,1.32478,2.1168,8.98477e+06,3.61194e+06,1.54062e+07,0,0,0,0
85.139,85.139,5.22139,0.05,0,1.8464,2.43538,0,0.352139,4.47552,4.32334e+06,2.70226e+06,7.98262e+06,0,0,0,0,80.8192,79.791,6.18551,0,0,1.6978,1.10882,0,1.32478,2.1168,8.98477e+06,3.61194e+06,1.52544e+07,0,0,0,0
85.139,85.139,4.91833,0.05,0,1.83085,2.4363,0,0.346016,4.47552,4.32334e+06,2.70226e+06,7.91536e+06,0,0,0,0,80.8192,79.791,5.54826,0,0,1.7147,1.10924,0,1.31172,2.1168,8.98477e+06,3.61194e+06,1.54062e+07,0,0,0,0
85.139,85.139,3.96816,0.05,0,1.83219,2.43722,0,0.3431,4.47552,4.32334e+06,2.70226e+06,7.92116e+06,0,0,0,0,80.8192,79.791,4.29195,0,0,1.7147,1.10966,0,1.32478,2.1168,8.98477e+06,3.61194e+06,1.54062e+07,0,0,0,0
85.139,85.139,3.95587,0.04,0,1.83353,2.43815,0,0.343352,4.47552,4.32334e+06,2.70226e+06,7.92697e+06,0,0,0,0,80.8192,79.791,4.02209,0,0,1.7147,1.11008,0,1.32478,2.1168,8.98477e+06,3.61194e+06,1.54062e+07,0,0,0,0
85.139,85.139,4.05953,0.04,0,1.95057,2.55477,0,0.343603,4.47552,4.32334e+06,2.70226e+06,8.43299e+06,0,0,0,0,80.8192,79.791,4.16396,0,0,1.77474,1.17054,0,1.32478,2.1168,8.98477e+06,3.61194e+06,1.59456e+07,0,0,0,0
85.139,85.139,3.99383,0.03,0,2.012,2.55574,0,0.365538,4.47552,4.32334e+06,2.70226e+06,8.69855e+06,0,0,0,0,80.8192,79.791,4.2966,0,0,1.71472,1.17099,0,1.37116,2.1168,8.98477e+06,3.61194e+06,1.54064e+07,0,0,0,0
85.139,85.139,3.6587,0.02,0,2.01341,2.5567,0,0.377049,4.47552,4.32334e+06,2.70226e+06,8.70465e+06,0,0,0,0,80.8192,79.791,3.84029,0,0,1.71472,1.17143,0,1.32479,2.1168,8.98477e+06,3.61194e+06,1.54064e+07,0,0,0,0
85.139,85.139,3.50635,0.01,0,2.01482,2.55767,0,0.377313,4.47552,4.32334e+06,2.70226e+06,8.71074e+06,0,0,0,0,80.8192,79.791,3.81796,0,0,1.71472,1.17187,0,1.32479,2.1168,8.98477e+06,3.61194e+06,1.54064e+07,0,0,0,0
85.139,85.139,3.45495,0.02,0,2.01623,2.55864,0,0.377577,4.47552,4.32334e+06,2.70226e+06,8.71684e+06,0,0,0,0,80.8192,79.791,4.01385,0,0,1.71472,1.17231,0,1.3248,2.1168,8.98477e+06,3.61194e+06,1.54064e+07,0,0,0,0
85.139,85.139,3.42494,0.02,0,1.99472,2.53668,0,0.377842,4.47552,4.32334e+06,2.70226e+06,8.62383e+06,0,0,0,0,80.8192,79.791,3.50262,0,0,1.74778,1.20582,0,1.3248,2.1168,8.98477e+06,3.61194e+06,1.57034e+07,0,0,0,0
85.139,85.139,3.11573,0.02,0,2.02918,2.53764,0,0.37381,4.47552,4.32334e+06,2.70226e+06,8.77283e+06,0,0,0,0,80.8192,79.791,3.2826,0,0,1.71474,1.20627,0,1.35034,2.1168,8.98477e+06,3.61194e+06,1.54065e+07,0,0,0,0
85.139,85.139,2.89513,0.02,0,2.03059,2.5386,0,0.380268,4.47552,4.32334e+06,2.70226e+06,8.77895e+06,0,0,0,0,80.8192,79.791,3.01742,0,0,1.71474,1.20673,0,1.32481,2.1168,8.98477e+06,3.61194e+06,1.54065e+07,0,0,0,0
85.139,85.139,2.80391,0.02,0,2.03201,2.53956,0,0.380533,4.47552,4.32334e+06,2.70226e+06,8.78507e+06,0,0,0,0,80.8192,79.791,2.83085,0,0,1.71474,1.20719,0,1.32481,2.1168,8.98477e+06,3.61194e+06,1.54065e+07,0,0,0,0
85.139,85.139,2.63813,0.02,0,2.09272,2.59981,0,0.380799,4.47552,4.32334e+06,2.70226e+06,9.04752e+06,0,0,0,0,80.8192,79.791,2.82095,0,0,1.74425,1.23715,0,1.32481,2.1168,8.98477e+06,3.61194e+06,1.56717e+07,0,0,0,0
85.139,85.139,2.59928,0.02,0,2.12367,2.60079,0,0.392175,4.47552,4.32334e+06,2.70226e+06,9.18132e+06,0,0,0,0,80.8033,79.791,2.90709,0,0,1.71475,1.23762,0,1.3476,2.1168,8.98477e+06,3.61194e+06,1.54066e+07,0,0,0,0
85.139,85.139,2.40977,0.02,0,2.12512,2.60178,0,0.397975,4.47552,4.32334e+06,2.70226e+06,9.18759e+06,0,0,0,0,80.7284,79.791,2.79277,0,0,1.71475,1.23809,0,1.32481,2.1168,8.98477e+06,3.61194e+06,1.54066e+07,0,0,0,0
84.942,85.139,2.19416,0.02,0,2.12657,2.60276,0,0.398247,4.47552,4.32334e+06,2.70226e+06,9.19386e+06,0,0,0,0,80.6139,79.791,2.46065,0,0,1.71475,1.23856,0,1.32481,2.1168,8.98477e+06,3.61194e+06,1.54066e+07,0,0,0,0
84.8746,85.139,2.47791,0.03,0,2.30191,2.77763,0,0.398518,4.47552,4.32334e+06,2.70226e+06,9.95193e+06,0,0,0,0,80.5985,79.791,3.25393,0,0,1.82142,1.3457,0,1.32481,2.1168,8.98477e+06,3.61194e+06,1.63651e+07,0,0,0,0
84.4114,85.139,2.18706,0.03,0,2.4101,2.77868,0,0.431378,4.47552,4.32334e+06,2.70226e+06,1.04197e+07,0,0,0,0,80.5721,79.791,2.6264,0,0,1.71479,1.34621,0,1.40723,2.1168,8.98477e+06,3.61194e+06,1.5407e+07,0,0,0,0
83.7368,85.139,1.96034,0.03,0,2.41166,2.77973,0,0.451653,4.47552,4.32334e+06,2.70226e+06,1.04264e+07,0,0,0,0,80.4687,79.791,2.43937,0,0,1.71479,1.34671,0,1.32485,2.1168,8.98477e+06,3.61194e+06,1.5407e+07,0,0,0,0
83.427,85.139,2.32701,0.03,0,2.41322,2.78078,0,0.451945,4.47552,4.32334e+06,2.70226e+06,1.04332e+07,0,0,0,0,80.4212,79.791,2.64229,0,0,1.71479,1.34722,0,1.32485,2.1168,8.98477e+06,3.61194e+06,1.5407e+07,0,0,0,0
84.6567,85.139,3.97305,0.03,0,2.41478,2.78183,0,0.452237,4.47552,4.32334e+06,2.70226e+06,1.04399e+07,0,0,0,0,80.6075,79.791,3.16286,0,0,1.71479,1.34773,0,1.32485,2.1168,8.98477e+06,3.61194e+06,1.5407e+07,0,0,0,0
83.8851,85.139,1.76607,0.03,0,2.33143,2.69797,0,0.452529,4.47552,4.32334e+06,2.70226e+06,1.00795e+07,0,0,0,0,80.8192,79.791,3.75778,0,0,1.64992,1.28337,0,1.32485,2.1168,8.98477e+06,3.61194e+06,1.48241e+07,0,0,0,0
82.8853,85.139,1.47668,0.03,0,2.26808,2.69899,0,0.436909,4.47552,4.32334e+06,2.70226e+06,9.80569e+06,0,0,0,0,80.6178,79.791,2.00759,0,0,1.71476,1.28386,0,1.27473,2.1168,8.98477e+06,3.61194e+06,1.54068e+07,0,0,0,0
82.4417,85.139,2.10108,0.03,0,2.26959,2.70001,0,0.425039,4.47552,4.32334e+06,2.70226e+06,9.81219e+06,0,0,0,0,80.6003,79.791,2.32062,0,0,1.71476,1.28434,0,1.32483,2.1168,8.98477e+06,3.61194e+06,1.54068e+07,0,0,0,0
84.8128,85.139,5.18924,0.03,0,2.27109,2.70103,0,0.42532,4.47552,4.32334e+06,2.70226e+06,9.81869e+06,0,0,0,0,80.8192,79.791,4.19036,0,0,1.71476,1.28482,0,1.32483,2.1168,8.98477e+06,3.61194e+06,1.54068e+07,0,0,0,0
85.139,85.139,3.70089,0.03,0,2.20279,2.63225,0,0.425602,4.47552,4.32334e+06,2.70226e+06,9.52342e+06,0,0,0,0,80.8192,79.791,2.99675,0,0,1.65563,1.22617,0,1.32483,2.1168,8.98477e+06,3.61194e+06,1.48754e+07,0,0,0,0
