0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.24596e+07,-1.1676e+07,1.1676e+07,1.34122e+07
0,0,0,0,0,2.37037e+07,-1.79354e+06,1.79354e+06,1.34122e+07
0,0,0,0,0,2.37093e+07,-1.79232e+06,1.79232e+06,1.34122e+07
0,0,0,0,0,2.3715e+07,-1.7911e+06,1.7911e+06,1.34122e+07
0,0,0,0,0,2.59663e+07,-1.78987e+06,1.78987e+06,1.34122e+07
0,0,0,0,0,2.5353e+07,-1.39033e+06,1.39033e+06,1.34122e+07
0,0,0,0,0,2.53593e+07,-1.38896e+06,1.38896e+06,1.34122e+07
0,0,0,0,0,2.53655e+07,-1.38759e+06,1.38759e+06,1.34122e+07
0,0,0,0,0,2.2265e+07,-1.38622e+06,1.38622e+06,1.34122e+07
0,0,0,0,0,2.3103e+07,-1.92018e+06,1.92018e+06,1.34122e+07
0,0,0,0,0,2.31085e+07,-1.919e+06,1.919e+06,1.34122e+07
0,0,0,0,0,2.31139e+07,-1.91783e+06,1.91783e+06,1.34122e+07
0,0,0,0,0,2.31193e+07,-1.91665e+06,1.91665e+06,1.34122e+07
0,0,0,0,0,2.38968e+07,-1.91547e+06,1.91547e+06,1.34122e+07
0,0,0,0,0,2.36984e+07,-1.7831e+06,1.7831e+06,1.34122e+07
0,0,0,0,0,2.37041e+07,-1.78187e+06,1.78187e+06,1.34122e+07
0,0,0,0,0,2.37097e+07,-1.78065e+06,1.78065e+06,1.34122e+07
0,0,0,0,0,2.34141e+07,-1.77942e+06,1.77942e+06,1.34122e+07
0,0,0,0,0,2.3499e+07,-1.82922e+06,1.82922e+06,1.34122e+07
0,0,0,0,0,2.35046e+07,-1.82802e+06,1.82802e+06,1.34122e+07
0,0,0,0,0,2.35102e+07,-1.82681e+06,1.82681e+06,1.34122e+07
0,0,0,0,0,2.45632e+07,-1.8256e+06,1.8256e+06,1.34122e+07
0,0,0,0,0,2.42872e+07,-1.64316e+06,1.64316e+06,1.34122e+07
0,0,0,0,0,2.4293e+07,-1.64189e+06,1.64189e+06,1.34122e+07
