0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593453,-0.593453
1.000000,1.000000,0.592931,-0.592931
1.000000,1.000000,0.59241,-0.59241
1.000000,1.000000,0.459919,-0.459919
1.000000,1.000000,0.459336,-0.459336
1.000000,1.000000,0.458752,-0.458752
1.000000,1.000000,0.458169,-0.458169
1.000000,1.000000,0.635019,-0.635019
1.000000,1.000000,0.634518,-0.634518
1.000000,1.000000,0.634017,-0.634017
1.000000,1.000000,0.633515,-0.633515
1.000000,1.000000,0.633014,-0.633014
1.000000,1.000000,0.589004,-0.589004
1.000000,1.000000,0.588482,-0.588482
1.000000,1.000000,0.58796,-0.58796
1.000000,1.000000,0.587437,-0.587437
1.000000,1.000000,0.603844,-0.603844
1.000000,1.000000,0.603329,-0.603329
1.000000,1.000000,0.602814,-0.602814
1.000000,1.000000,0.602299,-0.602299
1.000000,1.000000,0.541637,-0.541637
1.000000,1.000000,0.541094,-0.541094
1.000000,1.000000,0.54055,-0.54055
1.000000,1.000000,0.540007,-0.540007
1.000000,1.000000,0.539463,-0.539463
1.000000,1.000000,0.505785,-0.505785
1.000000,1.000000,0.505226,-0.505226
1.000000,1.000000,0.504667,-0.504667
1.000000,1.000000,0.504107,-0.504107
1.000000,1.000000,0.473963,-0.473963
1.000000,1.000000,0.473389,-0.473389
1.000000,1.000000,0.472816,-0.472816
1.000000,1.000000,0.472242,-0.472242
1.000000,1.000000,0.364684,-0.364684
1.000000,1.000000,0.364061,-0.364061
1.000000,1.000000,0.363437,-0.363437
1.000000,1.000000,0.362814,-0.362814
1.000000,1.000000,0.36219,-0.36219
1.000000,1.000000,0.426651,-0.426651
1.000000,1.000000,0.426056,-0.426056
1.000000,1.000000,0.425462,-0.425462
1.000000,1.000000,0.424868,-0.424868
1.000000,1.000000,0.483626,-0.483626
1.000000,1.000000,0.483059,-0.483059
1.000000,1.000000,0.482491,-0.482491
1.000000,1.000000,0.481923,-0.481923
1.000000,1.000000,0.605199,-0.605199
1.000000,1.000000,0.604688,-0.604688
1.000000,1.000000,0.604177,-0.604177
1.000000,1.000000,0.603665,-0.603665
1.000000,1.000000,0.603154,-0.603154
1.000000,1.000000,0.566711,-0.566711
1.000000,1.000000,0.566199,-0.566199
1.000000,1.000000,0.565687,-0.565687
1.000000,1.000000,0.565175,-0.565175
1.000000,1.000000,0.429492,-0.429492
1.000000,1.000000,0.428919,-0.428919
1.000000,1.000000,0.428347,-0.428347
1.000000,1.000000,0.427774,-0.427774
1.000000,1.000000,0.608925,-0.608925
1.000000,1.000000,0.608433,-0.608433
1.000000,1.000000,0.60794,-0.60794
1.000000,1.000000,0.607448,-0.607448
1.000000,1.000000,0.606955,-0.606955
1.000000,1.000000,0.561907,-0.561907
1.000000,1.000000,0.561394,-0.561394
1.000000,1.000000,0.560882,-0.560882
1.000000,1.000000,0.560369,-0.560369
1.000000,1.000000,0.577191,-0.577191
1.000000,1.000000,0.576686,-0.576686
1.000000,1.000000,0.57618,-0.57618
1.000000,1.000000,0.575675,-0.575675
1.000000,1.000000,0.513583,-0.513583
1.000000,1.000000,0.513049,-0.513049
1.000000,1.000000,0.512516,-0.512516
1.000000,1.000000,0.511982,-0.511982
1.000000,1.000000,0.511449,-0.511449
1.000000,1.000000,0.476991,-0.476991
1.000000,1.000000,0.476442,-0.476442
1.000000,1.000000,0.475893,-0.475893
1.000000,1.000000,0.475343,-0.475343
1.000000,1.000000,0.444507,-0.444507
1.000000,1.000000,0.443944,-0.443944
1.000000,1.000000,0.44338,-0.44338
1.000000,1.000000,0.442817,-0.442817
1.000000,1.000000,0.332738,-0.332738
1.000000,1.000000,0.332126,-0.332126
1.000000,1.000000,0.331514,-0.331514
1.000000,1.000000,0.330901,-0.330901
1.000000,1.000000,0.330289,-0.330289
1.000000,1.000000,0.396296,-0.396296
1.000000,1.000000,0.395712,-0.395712
1.000000,1.000000,0.395129,-0.395129
1.000000,1.000000,0.394545,-0.394545
1.000000,1.000000,0.454709,-0.454709
1.000000,1.000000,0.454152,-0.454152
1.000000,1.000000,0.453595,-0.453595
1.000000,1.000000,0.453038,-0.453038
1.000000,1.000000,0.579224,-0.579224
1.000000,1.000000,0.578722,-0.578722
1.000000,1.000000,0.578221,-0.578221
1.000000,1.000000,0.577719,-0.577719
1.000000,1.000000,0.577217,-0.577217
1.000000,1.000000,0.539945,-0.539945
1.000000,1.000000,0.539444,-0.539444
1.000000,1.000000,0.538942,-0.538942
1.000000,1.000000,0.538441,-0.538441
1.000000,1.000000,0.399626,-0.399626
1.000000,1.000000,0.399066,-0.399066
1.000000,1.000000,0.398505,-0.398505
1.000000,1.000000,0.397944,-0.397944
1.000000,1.000000,0.583316,-0.583316
1.000000,1.000000,0.582834,-0.582834
1.000000,1.000000,0.582352,-0.582352
1.000000,1.000000,0.58187,-0.58187
1.000000,1.000000,0.581388,-0.581388
1.000000,1.000000,0.535322,-0.535322
1.000000,1.000000,0.534819,-0.534819
1.000000,1.000000,0.534317,-0.534317
1.000000,1.000000,0.533815,-0.533815
1.000000,1.000000,0.551047,-0.551047
1.000000,1.000000,0.550552,-0.550552
1.000000,1.000000,0.550057,-0.550057
1.000000,1.000000,0.549561,-0.549561
1.000000,1.000000,0.486068,-0.486068
1.000000,1.000000,0.485546,-0.485546
1.000000,1.000000,0.485024,-0.485024
1.000000,1.000000,0.484501,-0.484501
1.000000,1.000000,0.483979,-0.483979
1.000000,1.000000,0.448758,-0.448758
1.000000,1.000000,0.44822,-0.44822
1.000000,1.000000,0.447682,-0.447682
1.000000,1.000000,0.447145,-0.447145
1.000000,1.000000,0.41563,-0.41563
1.000000,1.000000,0.415079,-0.415079
1.000000,1.000000,0.414528,-0.414528
1.000000,1.000000,0.413976,-0.413976
1.000000,1.000000,0.301426,-0.301426
1.000000,1.000000,0.300827,-0.300827
1.000000,1.000000,0.300228,-0.300228
1.000000,1.000000,0.299628,-0.299628
1.000000,1.000000,0.299028,-0.299028
1.000000,1.000000,0.366551,-0.366551
1.000000,1.000000,0.36598,-0.36598
1.000000,1.000000,0.365409,-0.365409
1.000000,1.000000,0.364837,-0.364837
1.000000,1.000000,0.42638,-0.42638
1.000000,1.000000,0.425834,-0.425834
1.000000,1.000000,0.425289,-0.425289
1.000000,1.000000,0.424743,-0.424743
1.000000,1.000000,0.553782,-0.553782
1.000000,1.000000,0.553291,-0.553291
1.000000,1.000000,0.5528,-0.5528
1.000000,1.000000,0.552308,-0.552308
1.000000,1.000000,0.551817,-0.551817
