0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59368,-0.59368
1.000000,1.000000,0.593385,-0.593385
1.000000,1.000000,0.593091,-0.593091
1.000000,1.000000,0.460934,-0.460934
1.000000,1.000000,0.460605,-0.460605
1.000000,1.000000,0.460276,-0.460276
1.000000,1.000000,0.459946,-0.459946
1.000000,1.000000,0.636764,-0.636764
1.000000,1.000000,0.636481,-0.636481
1.000000,1.000000,0.636198,-0.636198
1.000000,1.000000,0.635915,-0.635915
1.000000,1.000000,0.635632,-0.635632
1.000000,1.000000,0.591955,-0.591955
1.000000,1.000000,0.59166,-0.59166
1.000000,1.000000,0.591365,-0.591365
1.000000,1.000000,0.591071,-0.591071
1.000000,1.000000,0.607647,-0.607647
1.000000,1.000000,0.607357,-0.607357
1.000000,1.000000,0.607066,-0.607066
1.000000,1.000000,0.606775,-0.606775
1.000000,1.000000,0.546591,-0.546591
1.000000,1.000000,0.546285,-0.546285
1.000000,1.000000,0.545978,-0.545978
1.000000,1.000000,0.545671,-0.545671
1.000000,1.000000,0.545364,-0.545364
1.000000,1.000000,0.512096,-0.512096
1.000000,1.000000,0.51178,-0.51178
1.000000,1.000000,0.511464,-0.511464
1.000000,1.000000,0.511149,-0.511149
1.000000,1.000000,0.481426,-0.481426
1.000000,1.000000,0.481102,-0.481102
1.000000,1.000000,0.480779,-0.480779
1.000000,1.000000,0.480455,-0.480455
1.000000,1.000000,0.373876,-0.373876
1.000000,1.000000,0.373524,-0.373524
1.000000,1.000000,0.373172,-0.373172
1.000000,1.000000,0.37282,-0.37282
1.000000,1.000000,0.372468,-0.372468
1.000000,1.000000,0.436693,-0.436693
1.000000,1.000000,0.436357,-0.436357
1.000000,1.000000,0.436022,-0.436022
1.000000,1.000000,0.435686,-0.435686
1.000000,1.000000,0.494194,-0.494194
1.000000,1.000000,0.493874,-0.493874
1.000000,1.000000,0.493554,-0.493554
1.000000,1.000000,0.493233,-0.493233
1.000000,1.000000,0.615595,-0.615595
1.000000,1.000000,0.615306,-0.615306
1.000000,1.000000,0.615018,-0.615018
1.000000,1.000000,0.61473,-0.61473
1.000000,1.000000,0.614441,-0.614441
1.000000,1.000000,0.578585,-0.578585
1.000000,1.000000,0.578296,-0.578296
1.000000,1.000000,0.578007,-0.578007
1.000000,1.000000,0.577718,-0.577718
1.000000,1.000000,0.44376,-0.44376
1.000000,1.000000,0.443436,-0.443436
1.000000,1.000000,0.443113,-0.443113
1.000000,1.000000,0.44279,-0.44279
1.000000,1.000000,0.622035,-0.622035
1.000000,1.000000,0.621757,-0.621757
1.000000,1.000000,0.621479,-0.621479
1.000000,1.000000,0.621201,-0.621201
1.000000,1.000000,0.620923,-0.620923
1.000000,1.000000,0.57666,-0.57666
1.000000,1.000000,0.576371,-0.576371
1.000000,1.000000,0.576081,-0.576081
1.000000,1.000000,0.575792,-0.575792
1.000000,1.000000,0.592603,-0.592603
1.000000,1.000000,0.592318,-0.592318
1.000000,1.000000,0.592032,-0.592032
1.000000,1.000000,0.591747,-0.591747
1.000000,1.000000,0.530756,-0.530756
1.000000,1.000000,0.530455,-0.530455
1.000000,1.000000,0.530154,-0.530154
1.000000,1.000000,0.529853,-0.529853
1.000000,1.000000,0.529551,-0.529551
1.000000,1.000000,0.495843,-0.495843
1.000000,1.000000,0.495533,-0.495533
1.000000,1.000000,0.495223,-0.495223
1.000000,1.000000,0.494913,-0.494913
1.000000,1.000000,0.4648,-0.4648
1.000000,1.000000,0.464482,-0.464482
1.000000,1.000000,0.464164,-0.464164
1.000000,1.000000,0.463846,-0.463846
1.000000,1.000000,0.355844,-0.355844
1.000000,1.000000,0.355498,-0.355498
1.000000,1.000000,0.355153,-0.355153
1.000000,1.000000,0.354807,-0.354807
1.000000,1.000000,0.354461,-0.354461
1.000000,1.000000,0.419559,-0.419559
1.000000,1.000000,0.41923,-0.41923
1.000000,1.000000,0.4189,-0.4189
1.000000,1.000000,0.418571,-0.418571
1.000000,1.000000,0.477872,-0.477872
1.000000,1.000000,0.477558,-0.477558
1.000000,1.000000,0.477243,-0.477243
1.000000,1.000000,0.476929,-0.476929
1.000000,1.000000,0.600934,-0.600934
1.000000,1.000000,0.60065,-0.60065
1.000000,1.000000,0.600367,-0.600367
1.000000,1.000000,0.600084,-0.600084
1.000000,1.000000,0.599801,-0.599801
1.000000,1.000000,0.563478,-0.563478
1.000000,1.000000,0.563195,-0.563195
1.000000,1.000000,0.562912,-0.562912
1.000000,1.000000,0.562628,-0.562628
1.000000,1.000000,0.426902,-0.426902
1.000000,1.000000,0.426586,-0.426586
1.000000,1.000000,0.426269,-0.426269
1.000000,1.000000,0.425952,-0.425952
1.000000,1.000000,0.607581,-0.607581
1.000000,1.000000,0.607308,-0.607308
1.000000,1.000000,0.607036,-0.607036
1.000000,1.000000,0.606764,-0.606764
1.000000,1.000000,0.606492,-0.606492
1.000000,1.000000,0.561654,-0.561654
1.000000,1.000000,0.561371,-0.561371
1.000000,1.000000,0.561087,-0.561087
1.000000,1.000000,0.560804,-0.560804
1.000000,1.000000,0.577846,-0.577846
1.000000,1.000000,0.577566,-0.577566
1.000000,1.000000,0.577287,-0.577287
1.000000,1.000000,0.577007,-0.577007
1.000000,1.000000,0.515226,-0.515226
1.000000,1.000000,0.514931,-0.514931
1.000000,1.000000,0.514636,-0.514636
1.000000,1.000000,0.514341,-0.514341
1.000000,1.000000,0.514046,-0.514046
1.000000,1.000000,0.479907,-0.479907
1.000000,1.000000,0.479604,-0.479604
1.000000,1.000000,0.4793,-0.4793
1.000000,1.000000,0.478997,-0.478997
1.000000,1.000000,0.448501,-0.448501
1.000000,1.000000,0.448189,-0.448189
1.000000,1.000000,0.447878,-0.447878
1.000000,1.000000,0.447567,-0.447567
1.000000,1.000000,0.33817,-0.33817
1.000000,1.000000,0.337832,-0.337832
1.000000,1.000000,0.337493,-0.337493
1.000000,1.000000,0.337155,-0.337155
1.000000,1.000000,0.336816,-0.336816
1.000000,1.000000,0.40277,-0.40277
1.000000,1.000000,0.402448,-0.402448
1.000000,1.000000,0.402125,-0.402125
1.000000,1.000000,0.401803,-0.401803
1.000000,1.000000,0.461882,-0.461882
1.000000,1.000000,0.461574,-0.461574
1.000000,1.000000,0.461266,-0.461266
1.000000,1.000000,0.460958,-0.460958
1.000000,1.000000,0.586573,-0.586573
1.000000,1.000000,0.586296,-0.586296
1.000000,1.000000,0.586018,-0.586018
1.000000,1.000000,0.585741,-0.585741
1.000000,1.000000,0.585464,-0.585464
