0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593672,-0.593672
1.000000,1.000000,0.593369,-0.593369
1.000000,1.000000,0.593067,-0.593067
1.000000,1.000000,0.460898,-0.460898
1.000000,1.000000,0.46056,-0.46056
1.000000,1.000000,0.460222,-0.460222
1.000000,1.000000,0.459884,-0.459884
1.000000,1.000000,0.636702,-0.636702
1.000000,1.000000,0.636412,-0.636412
1.000000,1.000000,0.636121,-0.636121
1.000000,1.000000,0.63583,-0.63583
1.000000,1.000000,0.635539,-0.635539
1.000000,1.000000,0.591851,-0.591851
1.000000,1.000000,0.591548,-0.591548
1.000000,1.000000,0.591245,-0.591245
1.000000,1.000000,0.590942,-0.590942
1.000000,1.000000,0.607513,-0.607513
1.000000,1.000000,0.607214,-0.607214
1.000000,1.000000,0.606916,-0.606916
1.000000,1.000000,0.606617,-0.606617
1.000000,1.000000,0.546416,-0.546416
1.000000,1.000000,0.546101,-0.546101
1.000000,1.000000,0.545786,-0.545786
1.000000,1.000000,0.545471,-0.545471
1.000000,1.000000,0.545156,-0.545156
1.000000,1.000000,0.511873,-0.511873
1.000000,1.000000,0.511549,-0.511549
1.000000,1.000000,0.511224,-0.511224
1.000000,1.000000,0.5109,-0.5109
1.000000,1.000000,0.481162,-0.481162
1.000000,1.000000,0.48083,-0.48083
1.000000,1.000000,0.480497,-0.480497
1.000000,1.000000,0.480165,-0.480165
1.000000,1.000000,0.373551,-0.373551
1.000000,1.000000,0.37319,-0.37319
1.000000,1.000000,0.372828,-0.372828
1.000000,1.000000,0.372467,-0.372467
1.000000,1.000000,0.372105,-0.372105
1.000000,1.000000,0.436338,-0.436338
1.000000,1.000000,0.435994,-0.435994
1.000000,1.000000,0.435649,-0.435649
1.000000,1.000000,0.435305,-0.435305
1.000000,1.000000,0.493821,-0.493821
1.000000,1.000000,0.493492,-0.493492
1.000000,1.000000,0.493163,-0.493163
1.000000,1.000000,0.492834,-0.492834
1.000000,1.000000,0.615228,-0.615228
1.000000,1.000000,0.614932,-0.614932
1.000000,1.000000,0.614635,-0.614635
1.000000,1.000000,0.614339,-0.614339
1.000000,1.000000,0.614042,-0.614042
1.000000,1.000000,0.578166,-0.578166
1.000000,1.000000,0.577869,-0.577869
1.000000,1.000000,0.577572,-0.577572
1.000000,1.000000,0.577275,-0.577275
1.000000,1.000000,0.443256,-0.443256
1.000000,1.000000,0.442924,-0.442924
1.000000,1.000000,0.442592,-0.442592
1.000000,1.000000,0.44226,-0.44226
1.000000,1.000000,0.621572,-0.621572
1.000000,1.000000,0.621287,-0.621287
1.000000,1.000000,0.621001,-0.621001
1.000000,1.000000,0.620716,-0.620716
1.000000,1.000000,0.62043,-0.62043
1.000000,1.000000,0.576139,-0.576139
1.000000,1.000000,0.575842,-0.575842
1.000000,1.000000,0.575545,-0.575545
1.000000,1.000000,0.575247,-0.575247
1.000000,1.000000,0.592059,-0.592059
1.000000,1.000000,0.591766,-0.591766
1.000000,1.000000,0.591473,-0.591473
1.000000,1.000000,0.591179,-0.591179
1.000000,1.000000,0.53015,-0.53015
1.000000,1.000000,0.52984,-0.52984
1.000000,1.000000,0.529531,-0.529531
1.000000,1.000000,0.529222,-0.529222
1.000000,1.000000,0.528912,-0.528912
1.000000,1.000000,0.495177,-0.495177
1.000000,1.000000,0.494859,-0.494859
1.000000,1.000000,0.494541,-0.494541
1.000000,1.000000,0.494222,-0.494222
1.000000,1.000000,0.464083,-0.464083
1.000000,1.000000,0.463757,-0.463757
1.000000,1.000000,0.46343,-0.46343
1.000000,1.000000,0.463104,-0.463104
1.000000,1.000000,0.355028,-0.355028
1.000000,1.000000,0.354673,-0.354673
1.000000,1.000000,0.354318,-0.354318
1.000000,1.000000,0.353963,-0.353963
1.000000,1.000000,0.353608,-0.353608
1.000000,1.000000,0.418738,-0.418738
1.000000,1.000000,0.418399,-0.418399
1.000000,1.000000,0.418061,-0.418061
1.000000,1.000000,0.417723,-0.417723
1.000000,1.000000,0.477054,-0.477054
1.000000,1.000000,0.476731,-0.476731
1.000000,1.000000,0.476408,-0.476408
1.000000,1.000000,0.476085,-0.476085
1.000000,1.000000,0.600167,-0.600167
1.000000,1.000000,0.599876,-0.599876
1.000000,1.000000,0.599585,-0.599585
1.000000,1.000000,0.599294,-0.599294
1.000000,1.000000,0.599003,-0.599003
1.000000,1.000000,0.562647,-0.562647
1.000000,1.000000,0.562356,-0.562356
1.000000,1.000000,0.562065,-0.562065
1.000000,1.000000,0.561774,-0.561774
1.000000,1.000000,0.425939,-0.425939
1.000000,1.000000,0.425614,-0.425614
1.000000,1.000000,0.425289,-0.425289
1.000000,1.000000,0.424963,-0.424963
1.000000,1.000000,0.606724,-0.606724
1.000000,1.000000,0.606444,-0.606444
1.000000,1.000000,0.606165,-0.606165
1.000000,1.000000,0.605885,-0.605885
1.000000,1.000000,0.605605,-0.605605
1.000000,1.000000,0.560724,-0.560724
1.000000,1.000000,0.560433,-0.560433
1.000000,1.000000,0.560142,-0.560142
1.000000,1.000000,0.559851,-0.559851
1.000000,1.000000,0.5769,-0.5769
1.000000,1.000000,0.576613,-0.576613
1.000000,1.000000,0.576326,-0.576326
1.000000,1.000000,0.576038,-0.576038
1.000000,1.000000,0.514196,-0.514196
1.000000,1.000000,0.513893,-0.513893
1.000000,1.000000,0.513591,-0.513591
1.000000,1.000000,0.513288,-0.513288
1.000000,1.000000,0.512985,-0.512985
1.000000,1.000000,0.478807,-0.478807
1.000000,1.000000,0.478495,-0.478495
1.000000,1.000000,0.478184,-0.478184
1.000000,1.000000,0.477872,-0.477872
1.000000,1.000000,0.44734,-0.44734
1.000000,1.000000,0.44702,-0.44702
1.000000,1.000000,0.446701,-0.446701
1.000000,1.000000,0.446381,-0.446381
1.000000,1.000000,0.336873,-0.336873
1.000000,1.000000,0.336525,-0.336525
1.000000,1.000000,0.336178,-0.336178
1.000000,1.000000,0.33583,-0.33583
1.000000,1.000000,0.335482,-0.335482
1.000000,1.000000,0.401491,-0.401491
1.000000,1.000000,0.40116,-0.40116
1.000000,1.000000,0.400829,-0.400829
1.000000,1.000000,0.400497,-0.400497
1.000000,1.000000,0.460628,-0.460628
1.000000,1.000000,0.460312,-0.460312
1.000000,1.000000,0.459996,-0.459996
1.000000,1.000000,0.459679,-0.459679
1.000000,1.000000,0.585415,-0.585415
1.000000,1.000000,0.58513,-0.58513
1.000000,1.000000,0.584846,-0.584846
1.000000,1.000000,0.584561,-0.584561
1.000000,1.000000,0.584276,-0.584276
