0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593604,-0.593604
1.000000,1.000000,0.593235,-0.593235
1.000000,1.000000,0.592865,-0.592865
1.000000,1.000000,0.460598,-0.460598
1.000000,1.000000,0.460185,-0.460185
1.000000,1.000000,0.459771,-0.459771
1.000000,1.000000,0.459358,-0.459358
1.000000,1.000000,0.636186,-0.636186
1.000000,1.000000,0.635831,-0.635831
1.000000,1.000000,0.635476,-0.635476
1.000000,1.000000,0.635121,-0.635121
1.000000,1.000000,0.634765,-0.634765
1.000000,1.000000,0.590978,-0.590978
1.000000,1.000000,0.590608,-0.590608
1.000000,1.000000,0.590238,-0.590238
1.000000,1.000000,0.589868,-0.589868
1.000000,1.000000,0.606388,-0.606388
1.000000,1.000000,0.606023,-0.606023
1.000000,1.000000,0.605658,-0.605658
1.000000,1.000000,0.605294,-0.605294
1.000000,1.000000,0.544951,-0.544951
1.000000,1.000000,0.544566,-0.544566
1.000000,1.000000,0.544181,-0.544181
1.000000,1.000000,0.543796,-0.543796
1.000000,1.000000,0.543411,-0.543411
1.000000,1.000000,0.510007,-0.510007
1.000000,1.000000,0.50961,-0.50961
1.000000,1.000000,0.509214,-0.509214
1.000000,1.000000,0.508818,-0.508818
1.000000,1.000000,0.478955,-0.478955
1.000000,1.000000,0.478549,-0.478549
1.000000,1.000000,0.478142,-0.478142
1.000000,1.000000,0.477736,-0.477736
1.000000,1.000000,0.370833,-0.370833
1.000000,1.000000,0.370391,-0.370391
1.000000,1.000000,0.369949,-0.369949
1.000000,1.000000,0.369507,-0.369507
1.000000,1.000000,0.369065,-0.369065
1.000000,1.000000,0.433368,-0.433368
1.000000,1.000000,0.432947,-0.432947
1.000000,1.000000,0.432526,-0.432526
1.000000,1.000000,0.432105,-0.432105
1.000000,1.000000,0.490696,-0.490696
1.000000,1.000000,0.490294,-0.490294
1.000000,1.000000,0.489891,-0.489891
1.000000,1.000000,0.489489,-0.489489
1.000000,1.000000,0.612153,-0.612153
1.000000,1.000000,0.611791,-0.611791
1.000000,1.000000,0.611429,-0.611429
1.000000,1.000000,0.611067,-0.611067
1.000000,1.000000,0.610704,-0.610704
1.000000,1.000000,0.574654,-0.574654
1.000000,1.000000,0.574291,-0.574291
1.000000,1.000000,0.573929,-0.573929
1.000000,1.000000,0.573566,-0.573566
1.000000,1.000000,0.439036,-0.439036
1.000000,1.000000,0.438631,-0.438631
1.000000,1.000000,0.438225,-0.438225
1.000000,1.000000,0.437819,-0.437819
1.000000,1.000000,0.617695,-0.617695
1.000000,1.000000,0.617346,-0.617346
1.000000,1.000000,0.616997,-0.616997
1.000000,1.000000,0.616648,-0.616648
1.000000,1.000000,0.616299,-0.616299
1.000000,1.000000,0.571776,-0.571776
1.000000,1.000000,0.571413,-0.571413
1.000000,1.000000,0.57105,-0.57105
1.000000,1.000000,0.570686,-0.570686
1.000000,1.000000,0.587501,-0.587501
1.000000,1.000000,0.587143,-0.587143
1.000000,1.000000,0.586785,-0.586785
1.000000,1.000000,0.586426,-0.586426
1.000000,1.000000,0.525071,-0.525071
1.000000,1.000000,0.524693,-0.524693
1.000000,1.000000,0.524315,-0.524315
1.000000,1.000000,0.523937,-0.523937
1.000000,1.000000,0.523559,-0.523559
1.000000,1.000000,0.489602,-0.489602
1.000000,1.000000,0.489213,-0.489213
1.000000,1.000000,0.488824,-0.488824
1.000000,1.000000,0.488435,-0.488435
1.000000,1.000000,0.458082,-0.458082
1.000000,1.000000,0.457683,-0.457683
1.000000,1.000000,0.457284,-0.457284
1.000000,1.000000,0.456885,-0.456885
1.000000,1.000000,0.348195,-0.348195
1.000000,1.000000,0.347761,-0.347761
1.000000,1.000000,0.347327,-0.347327
1.000000,1.000000,0.346893,-0.346893
1.000000,1.000000,0.346459,-0.346459
1.000000,1.000000,0.411858,-0.411858
1.000000,1.000000,0.411444,-0.411444
1.000000,1.000000,0.411031,-0.411031
1.000000,1.000000,0.410617,-0.410617
1.000000,1.000000,0.470204,-0.470204
1.000000,1.000000,0.469809,-0.469809
1.000000,1.000000,0.469415,-0.469415
1.000000,1.000000,0.46902,-0.46902
1.000000,1.000000,0.593747,-0.593747
1.000000,1.000000,0.593391,-0.593391
1.000000,1.000000,0.593036,-0.593036
1.000000,1.000000,0.59268,-0.59268
1.000000,1.000000,0.592324,-0.592324
1.000000,1.000000,0.555687,-0.555687
1.000000,1.000000,0.555332,-0.555332
1.000000,1.000000,0.554977,-0.554977
1.000000,1.000000,0.554621,-0.554621
1.000000,1.000000,0.417873,-0.417873
1.000000,1.000000,0.417475,-0.417475
1.000000,1.000000,0.417078,-0.417078
1.000000,1.000000,0.41668,-0.41668
1.000000,1.000000,0.599548,-0.599548
1.000000,1.000000,0.599206,-0.599206
1.000000,1.000000,0.598865,-0.598865
1.000000,1.000000,0.598523,-0.598523
1.000000,1.000000,0.598181,-0.598181
1.000000,1.000000,0.552937,-0.552937
1.000000,1.000000,0.552581,-0.552581
1.000000,1.000000,0.552225,-0.552225
1.000000,1.000000,0.551869,-0.551869
1.000000,1.000000,0.568974,-0.568974
1.000000,1.000000,0.568623,-0.568623
1.000000,1.000000,0.568272,-0.568272
1.000000,1.000000,0.567922,-0.567922
1.000000,1.000000,0.505573,-0.505573
1.000000,1.000000,0.505203,-0.505203
1.000000,1.000000,0.504833,-0.504833
1.000000,1.000000,0.504463,-0.504463
1.000000,1.000000,0.504092,-0.504092
1.000000,1.000000,0.469595,-0.469595
1.000000,1.000000,0.469214,-0.469214
1.000000,1.000000,0.468833,-0.468833
1.000000,1.000000,0.468452,-0.468452
1.000000,1.000000,0.437619,-0.437619
1.000000,1.000000,0.437228,-0.437228
1.000000,1.000000,0.436838,-0.436838
1.000000,1.000000,0.436447,-0.436447
1.000000,1.000000,0.326006,-0.326006
1.000000,1.000000,0.325581,-0.325581
1.000000,1.000000,0.325157,-0.325157
1.000000,1.000000,0.324732,-0.324732
1.000000,1.000000,0.324307,-0.324307
1.000000,1.000000,0.39078,-0.39078
1.000000,1.000000,0.390375,-0.390375
1.000000,1.000000,0.38997,-0.38997
1.000000,1.000000,0.389565,-0.389565
1.000000,1.000000,0.450129,-0.450129
1.000000,1.000000,0.449742,-0.449742
1.000000,1.000000,0.449356,-0.449356
1.000000,1.000000,0.448969,-0.448969
1.000000,1.000000,0.575718,-0.575718
1.000000,1.000000,0.575369,-0.575369
1.000000,1.000000,0.575021,-0.575021
1.000000,1.000000,0.574673,-0.574673
1.000000,1.000000,0.574325,-0.574325
