0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593508,-0.593508
1.000000,1.000000,0.593042,-0.593042
1.000000,1.000000,0.592576,-0.592576
1.000000,1.000000,0.460167,-0.460167
1.000000,1.000000,0.459646,-0.459646
1.000000,1.000000,0.459125,-0.459125
1.000000,1.000000,0.458604,-0.458604
1.000000,1.000000,0.635447,-0.635447
1.000000,1.000000,0.634999,-0.634999
1.000000,1.000000,0.634551,-0.634551
1.000000,1.000000,0.634103,-0.634103
1.000000,1.000000,0.633655,-0.633655
1.000000,1.000000,0.589726,-0.589726
1.000000,1.000000,0.58926,-0.58926
1.000000,1.000000,0.588793,-0.588793
1.000000,1.000000,0.588327,-0.588327
1.000000,1.000000,0.604775,-0.604775
1.000000,1.000000,0.604315,-0.604315
1.000000,1.000000,0.603855,-0.603855
1.000000,1.000000,0.603395,-0.603395
1.000000,1.000000,0.54285,-0.54285
1.000000,1.000000,0.542364,-0.542364
1.000000,1.000000,0.541879,-0.541879
1.000000,1.000000,0.541394,-0.541394
1.000000,1.000000,0.540908,-0.540908
1.000000,1.000000,0.50733,-0.50733
1.000000,1.000000,0.506831,-0.506831
1.000000,1.000000,0.506331,-0.506331
1.000000,1.000000,0.505831,-0.505831
1.000000,1.000000,0.47579,-0.47579
1.000000,1.000000,0.475278,-0.475278
1.000000,1.000000,0.474765,-0.474765
1.000000,1.000000,0.474253,-0.474253
1.000000,1.000000,0.366935,-0.366935
1.000000,1.000000,0.366378,-0.366378
1.000000,1.000000,0.365821,-0.365821
1.000000,1.000000,0.365263,-0.365263
1.000000,1.000000,0.364706,-0.364706
1.000000,1.000000,0.429109,-0.429109
1.000000,1.000000,0.428578,-0.428578
1.000000,1.000000,0.428047,-0.428047
1.000000,1.000000,0.427516,-0.427516
1.000000,1.000000,0.486213,-0.486213
1.000000,1.000000,0.485707,-0.485707
1.000000,1.000000,0.485199,-0.485199
1.000000,1.000000,0.484692,-0.484692
1.000000,1.000000,0.607744,-0.607744
1.000000,1.000000,0.607288,-0.607288
1.000000,1.000000,0.606831,-0.606831
1.000000,1.000000,0.606374,-0.606374
1.000000,1.000000,0.605917,-0.605917
1.000000,1.000000,0.569618,-0.569618
1.000000,1.000000,0.569161,-0.569161
1.000000,1.000000,0.568703,-0.568703
1.000000,1.000000,0.568246,-0.568246
1.000000,1.000000,0.432985,-0.432985
1.000000,1.000000,0.432474,-0.432474
1.000000,1.000000,0.431962,-0.431962
1.000000,1.000000,0.43145,-0.43145
1.000000,1.000000,0.612134,-0.612134
1.000000,1.000000,0.611695,-0.611695
1.000000,1.000000,0.611255,-0.611255
1.000000,1.000000,0.610815,-0.610815
1.000000,1.000000,0.610375,-0.610375
1.000000,1.000000,0.565519,-0.565519
1.000000,1.000000,0.565061,-0.565061
1.000000,1.000000,0.564603,-0.564603
1.000000,1.000000,0.564145,-0.564145
1.000000,1.000000,0.580965,-0.580965
1.000000,1.000000,0.580513,-0.580513
1.000000,1.000000,0.580061,-0.580061
1.000000,1.000000,0.57961,-0.57961
1.000000,1.000000,0.517787,-0.517787
1.000000,1.000000,0.517311,-0.517311
1.000000,1.000000,0.516834,-0.516834
1.000000,1.000000,0.516357,-0.516357
1.000000,1.000000,0.515881,-0.515881
1.000000,1.000000,0.481606,-0.481606
1.000000,1.000000,0.481116,-0.481116
1.000000,1.000000,0.480625,-0.480625
1.000000,1.000000,0.480135,-0.480135
1.000000,1.000000,0.449475,-0.449475
1.000000,1.000000,0.448972,-0.448972
1.000000,1.000000,0.448469,-0.448469
1.000000,1.000000,0.447966,-0.447966
1.000000,1.000000,0.338395,-0.338395
1.000000,1.000000,0.337848,-0.337848
1.000000,1.000000,0.337301,-0.337301
1.000000,1.000000,0.336754,-0.336754
1.000000,1.000000,0.336207,-0.336207
1.000000,1.000000,0.401991,-0.401991
1.000000,1.000000,0.40147,-0.40147
1.000000,1.000000,0.400949,-0.400949
1.000000,1.000000,0.400427,-0.400427
1.000000,1.000000,0.46038,-0.46038
1.000000,1.000000,0.459882,-0.459882
1.000000,1.000000,0.459385,-0.459385
1.000000,1.000000,0.458887,-0.458887
1.000000,1.000000,0.584539,-0.584539
1.000000,1.000000,0.584091,-0.584091
1.000000,1.000000,0.583643,-0.583643
1.000000,1.000000,0.583194,-0.583194
1.000000,1.000000,0.582746,-0.582746
1.000000,1.000000,0.545706,-0.545706
1.000000,1.000000,0.545259,-0.545259
1.000000,1.000000,0.544811,-0.544811
1.000000,1.000000,0.544362,-0.544362
1.000000,1.000000,0.406304,-0.406304
1.000000,1.000000,0.405803,-0.405803
1.000000,1.000000,0.405302,-0.405302
1.000000,1.000000,0.404801,-0.404801
1.000000,1.000000,0.589257,-0.589257
1.000000,1.000000,0.588826,-0.588826
1.000000,1.000000,0.588395,-0.588395
1.000000,1.000000,0.587965,-0.587965
1.000000,1.000000,0.587533,-0.587533
1.000000,1.000000,0.541768,-0.541768
1.000000,1.000000,0.54132,-0.54132
1.000000,1.000000,0.540871,-0.540871
1.000000,1.000000,0.540422,-0.540422
1.000000,1.000000,0.557608,-0.557608
1.000000,1.000000,0.557166,-0.557166
1.000000,1.000000,0.556723,-0.556723
1.000000,1.000000,0.556281,-0.556281
1.000000,1.000000,0.493207,-0.493207
1.000000,1.000000,0.49274,-0.49274
1.000000,1.000000,0.492274,-0.492274
1.000000,1.000000,0.491807,-0.491807
1.000000,1.000000,0.49134,-0.49134
1.000000,1.000000,0.456384,-0.456384
1.000000,1.000000,0.455904,-0.455904
1.000000,1.000000,0.455423,-0.455423
1.000000,1.000000,0.454943,-0.454943
1.000000,1.000000,0.423678,-0.423678
1.000000,1.000000,0.423185,-0.423185
1.000000,1.000000,0.422693,-0.422693
1.000000,1.000000,0.4222,-0.4222
1.000000,1.000000,0.310422,-0.310422
1.000000,1.000000,0.309887,-0.309887
1.000000,1.000000,0.309351,-0.309351
1.000000,1.000000,0.308815,-0.308815
1.000000,1.000000,0.30828,-0.30828
1.000000,1.000000,0.375418,-0.375418
1.000000,1.000000,0.374908,-0.374908
1.000000,1.000000,0.374398,-0.374398
1.000000,1.000000,0.373887,-0.373887
1.000000,1.000000,0.435071,-0.435071
1.000000,1.000000,0.434584,-0.434584
1.000000,1.000000,0.434097,-0.434097
1.000000,1.000000,0.433609,-0.433609
1.000000,1.000000,0.56181,-0.56181
1.000000,1.000000,0.561371,-0.561371
1.000000,1.000000,0.560932,-0.560932
1.000000,1.000000,0.560493,-0.560493
1.000000,1.000000,0.560054,-0.560054
