0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.09088,0.05,0,0.755493,2.46977,0,0,4.47552,4.2306e+06,2.70226e+06,3.19618e+06,0,0,0,0,80.8192,79.791,6.13657,0,0,2.1168,1.12031,0.717786,0,2.1168,8.79204e+06,3.61194e+06,1.8611e+07,0,0,0,0
85.139,85.139,3.56228,0.05,0,1.87665,2.47062,0,0.141579,4.47552,4.2306e+06,2.70226e+06,7.93933e+06,0,0,0,0,80.8192,79.791,4.78878,0,0,1.71466,1.12069,0,1.63544,2.1168,8.79204e+06,3.61194e+06,1.50754e+07,0,0,0,0
85.139,85.139,2.59723,0.05,0,1.87788,2.47147,0,0.351684,4.47552,4.2306e+06,2.70226e+06,7.94455e+06,0,0,0,0,80.8192,79.791,5.69334,0,0,1.71466,1.12108,0,1.32475,2.1168,8.79204e+06,3.61194e+06,1.50754e+07,0,0,0,0
85.139,85.139,9.83911,0.05,0,1.87911,2.47232,0,0.351915,4.47552,4.2306e+06,2.70226e+06,7.94977e+06,0,0,0,0,80.8192,79.791,15.9562,0,0,1.71466,1.12146,0,1.32475,2.1168,8.79204e+06,3.61194e+06,1.50754e+07,0,0,0,0
85.139,85.139,9.32782,0.05,0,2.12157,2.71439,0,0.352146,4.47552,4.2306e+06,2.70226e+06,8.97552e+06,0,0,0,0,80.8192,79.791,17.4731,0,0,1.84657,1.25375,0,1.32475,2.1168,8.79204e+06,3.61194e+06,1.62351e+07,0,0,0,0
85.139,85.139,11.292,0.05,0,2.25479,2.71532,0,0.397583,4.47552,4.2306e+06,2.70226e+06,9.53912e+06,0,0,0,0,80.8192,79.791,17.5323,0,0,1.71471,1.25418,0,1.42666,2.1168,8.79204e+06,3.61194e+06,1.50758e+07,0,0,0,0
85.139,85.139,7.68697,0.05,0,2.25616,2.71626,0,0.422549,4.47552,4.2306e+06,2.70226e+06,9.54489e+06,0,0,0,0,80.8192,79.791,10.3758,0,0,1.71471,1.25461,0,1.32479,2.1168,8.79204e+06,3.61194e+06,1.50758e+07,0,0,0,0
85.139,85.139,6.85992,0.05,0,2.25752,2.71719,0,0.422804,4.47552,4.2306e+06,2.70226e+06,9.55065e+06,0,0,0,0,80.8192,79.791,7.71172,0,0,1.71471,1.25504,0,1.32479,2.1168,8.79204e+06,3.61194e+06,1.50758e+07,0,0,0,0
85.139,85.139,8.20939,0.05,0,1.91434,2.37358,0,0.423059,4.47552,4.2306e+06,2.70226e+06,8.09881e+06,0,0,0,0,80.8192,79.791,13.5559,0,0,1.53745,1.07821,0,1.32479,2.1168,8.79204e+06,3.61194e+06,1.35173e+07,0,0,0,0
85.139,85.139,8.65924,0.05,0,1.73833,2.3744,0,0.358748,4.47552,4.2306e+06,2.70226e+06,7.35416e+06,0,0,0,0,80.8192,79.791,14.0214,0,0,1.71465,1.07858,0,1.18783,2.1168,8.79204e+06,3.61194e+06,1.50753e+07,0,0,0,0
85.139,85.139,8.75944,0.05,0,1.73951,2.37521,0,0.325762,4.47552,4.2306e+06,2.70226e+06,7.35917e+06,0,0,0,0,80.8192,79.791,13.4823,0,0,1.71465,1.07895,0,1.32474,2.1168,8.79204e+06,3.61194e+06,1.50753e+07,0,0,0,0
85.139,85.139,8.40848,0.05,0,1.7407,2.37603,0,0.325984,4.47552,4.2306e+06,2.70226e+06,7.36418e+06,0,0,0,0,80.8192,79.791,12.8518,0,0,1.71465,1.07932,0,1.32474,2.1168,8.79204e+06,3.61194e+06,1.50753e+07,0,0,0,0
85.139,85.139,7.17884,0.05,0,1.74188,2.37684,0,0.326207,4.47552,4.2306e+06,2.70226e+06,7.3692e+06,0,0,0,0,80.8192,79.791,10.5241,0,0,1.71465,1.07969,0,1.32474,2.1168,8.79204e+06,3.61194e+06,1.50753e+07,0,0,0,0
85.139,85.139,6.20649,0.05,0,1.82994,2.46453,0,0.326429,4.47552,4.2306e+06,2.70226e+06,7.74174e+06,0,0,0,0,80.8192,79.791,9.76007,0,0,1.75809,1.1235,0,1.32474,2.1168,8.79204e+06,3.61194e+06,1.54572e+07,0,0,0,0
85.139,85.139,5.4088,0.05,0,1.8746,2.46538,0,0.342931,4.47552,4.2306e+06,2.70226e+06,7.93066e+06,0,0,0,0,80.8192,79.791,8.94484,0,0,1.71467,1.12389,0,1.3583,2.1168,8.79204e+06,3.61194e+06,1.50754e+07,0,0,0,0
85.139,85.139,8.24786,0.05,0,1.87583,2.46622,0,0.351299,4.47552,4.2306e+06,2.70226e+06,7.93586e+06,0,0,0,0,80.8192,79.791,11.896,0,0,1.71467,1.12427,0,1.32475,2.1168,8.79204e+06,3.61194e+06,1.50754e+07,0,0,0,0
85.139,85.139,5.35464,0.05,0,1.87706,2.46707,0,0.35153,4.47552,4.2306e+06,2.70226e+06,7.94107e+06,0,0,0,0,80.8192,79.791,9.072,0,0,1.71467,1.12466,0,1.32475,2.1168,8.79204e+06,3.61194e+06,1.50754e+07,0,0,0,0
85.139,85.139,5.25029,0.05,0,1.84428,2.4339,0,0.351761,4.47552,4.2306e+06,2.70226e+06,7.80238e+06,0,0,0,0,80.8192,79.791,6.57458,0,0,1.69777,1.10815,0,1.32475,2.1168,8.79204e+06,3.61194e+06,1.49269e+07,0,0,0,0
85.139,85.139,4.24428,0.05,0,1.8286,2.43473,0,0.345617,4.47552,4.2306e+06,2.70226e+06,7.73607e+06,0,0,0,0,80.8192,79.791,4.65055,0,0,1.71466,1.10853,0,1.3117,2.1168,8.79204e+06,3.61194e+06,1.50754e+07,0,0,0,0
85.139,85.139,4.23167,0.05,0,1.82982,2.43557,0,0.34268,4.47552,4.2306e+06,2.70226e+06,7.74121e+06,0,0,0,0,80.8192,79.791,4.35724,0,0,1.71466,1.10891,0,1.32475,2.1168,8.79204e+06,3.61194e+06,1.50754e+07,0,0,0,0
