0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.33606e+07,-1.21444e+07,1.21444e+07,1.39503e+07
0,0,0,0,0,2.46545e+07,-1.86549e+06,1.86549e+06,1.39503e+07
0,0,0,0,0,2.46603e+07,-1.86423e+06,1.86423e+06,1.39503e+07
0,0,0,0,0,2.46662e+07,-1.86297e+06,1.86297e+06,1.39503e+07
0,0,0,0,0,2.70077e+07,-1.86171e+06,1.86171e+06,1.39503e+07
0,0,0,0,0,2.63698e+07,-1.44614e+06,1.44614e+06,1.39503e+07
0,0,0,0,0,2.63763e+07,-1.44473e+06,1.44473e+06,1.39503e+07
0,0,0,0,0,2.63827e+07,-1.44332e+06,1.44332e+06,1.39503e+07
0,0,0,0,0,2.31578e+07,-1.44191e+06,1.44191e+06,1.39503e+07
0,0,0,0,0,2.40294e+07,-1.99729e+06,1.99729e+06,1.39503e+07
0,0,0,0,0,2.4035e+07,-1.99608e+06,1.99608e+06,1.39503e+07
0,0,0,0,0,2.40406e+07,-1.99486e+06,1.99486e+06,1.39503e+07
0,0,0,0,0,2.40462e+07,-1.99365e+06,1.99365e+06,1.39503e+07
0,0,0,0,0,2.48548e+07,-1.99243e+06,1.99243e+06,1.39503e+07
0,0,0,0,0,2.46484e+07,-1.85476e+06,1.85476e+06,1.39503e+07
0,0,0,0,0,2.46543e+07,-1.8535e+06,1.8535e+06,1.39503e+07
0,0,0,0,0,2.46601e+07,-1.85223e+06,1.85223e+06,1.39503e+07
0,0,0,0,0,2.43526e+07,-1.85097e+06,1.85097e+06,1.39503e+07
0,0,0,0,0,2.44409e+07,-1.90278e+06,1.90278e+06,1.39503e+07
0,0,0,0,0,2.44466e+07,-1.90153e+06,1.90153e+06,1.39503e+07
0,0,0,0,0,2.44524e+07,-1.90028e+06,1.90028e+06,1.39503e+07
0,0,0,0,0,2.55475e+07,-1.89904e+06,1.89904e+06,1.39503e+07
0,0,0,0,0,2.52604e+07,-1.70931e+06,1.70931e+06,1.39503e+07
0,0,0,0,0,2.52664e+07,-1.70799e+06,1.70799e+06,1.39503e+07
0,0,0,0,0,2.52724e+07,-1.70668e+06,1.70668e+06,1.39503e+07
0,0,0,0,0,2.52785e+07,-1.70536e+06,1.70536e+06,1.39503e+07
0,0,0,0,0,2.54919e+07,-1.70404e+06,1.70404e+06,1.39503e+07
0,0,0,0,0,2.53366e+07,-1.59895e+06,1.59895e+06,1.39503e+07
0,0,0,0,0,2.53426e+07,-1.59759e+06,1.59759e+06,1.39503e+07
0,0,0,0,0,2.53487e+07,-1.59624e+06,1.59624e+06,1.39503e+07
0,0,0,0,0,2.59011e+07,-1.59488e+06,1.59488e+06,1.39503e+07
0,0,0,0,0,2.57632e+07,-1.50091e+06,1.50091e+06,1.39503e+07
0,0,0,0,0,2.57694e+07,-1.49952e+06,1.49952e+06,1.39503e+07
0,0,0,0,0,2.57757e+07,-1.49813e+06,1.49813e+06,1.39503e+07
0,0,0,0,0,2.75734e+07,-1.49674e+06,1.49674e+06,1.39503e+07
0,0,0,0,0,2.70594e+07,-1.16055e+06,1.16055e+06,1.39503e+07
0,0,0,0,0,2.7066e+07,-1.15904e+06,1.15904e+06,1.39503e+07
0,0,0,0,0,2.70727e+07,-1.15753e+06,1.15753e+06,1.39503e+07
0,0,0,0,0,2.70794e+07,-1.15602e+06,1.15602e+06,1.39503e+07
0,0,0,0,0,2.60911e+07,-1.15451e+06,1.15451e+06,1.39503e+07
0,0,0,0,0,2.64142e+07,-1.35658e+06,1.35658e+06,1.39503e+07
0,0,0,0,0,2.64206e+07,-1.35514e+06,1.35514e+06,1.39503e+07
0,0,0,0,0,2.6427e+07,-1.3537e+06,1.3537e+06,1.39503e+07
0,0,0,0,0,2.5561e+07,-1.35226e+06,1.35226e+06,1.39503e+07
0,0,0,0,0,2.58558e+07,-1.53639e+06,1.53639e+06,1.39503e+07
0,0,0,0,0,2.5862e+07,-1.53501e+06,1.53501e+06,1.39503e+07
0,0,0,0,0,2.58683e+07,-1.53364e+06,1.53364e+06,1.39503e+07
0,0,0,0,0,2.3815e+07,-1.53226e+06,1.53226e+06,1.39503e+07
0,0,0,0,0,2.44227e+07,-1.91793e+06,1.91793e+06,1.39503e+07
0,0,0,0,0,2.44284e+07,-1.91669e+06,1.91669e+06,1.39503e+07
0,0,0,0,0,2.44341e+07,-1.91545e+06,1.91545e+06,1.39503e+07
0,0,0,0,0,2.44398e+07,-1.91421e+06,1.91421e+06,1.39503e+07
0,0,0,0,60,2.51285e+07,-1.91298e+06,1.91298e+06,1.39503e+07
0,0,0,0,0,2.49596e+07,-1.79949e+06,1.79949e+06,1.39503e+07
0,0,0,0,0,2.49653e+07,-1.79825e+06,1.79825e+06,1.39503e+07
0,0,0,0,0,2.4971e+07,-1.79701e+06,1.79701e+06,1.39503e+07
0,0,0,0,0,2.73562e+07,-1.79577e+06,1.79577e+06,1.39503e+07
0,0,0,0,0,2.67061e+07,-1.37248e+06,1.37248e+06,1.39503e+07
0,0,0,0,0,2.67124e+07,-1.3711e+06,1.3711e+06,1.39503e+07
0,0,0,0,0,2.67187e+07,-1.36971e+06,1.36971e+06,1.39503e+07
0,0,0,0,0,2.34335e+07,-1.36832e+06,1.36832e+06,1.39503e+07
0,0,0,0,0,2.43211e+07,-1.93411e+06,1.93411e+06,1.39503e+07
0,0,0,0,0,2.43266e+07,-1.93292e+06,1.93292e+06,1.39503e+07
0,0,0,0,0,2.43321e+07,-1.93173e+06,1.93173e+06,1.39503e+07
0,0,0,0,0,2.43376e+07,-1.93054e+06,1.93054e+06,1.39503e+07
0,0,0,0,0,2.51611e+07,-1.92935e+06,1.92935e+06,1.39503e+07
0,0,0,0,0,2.49506e+07,-1.78916e+06,1.78916e+06,1.39503e+07
0,0,0,0,0,2.49563e+07,-1.78792e+06,1.78792e+06,1.39503e+07
0,0,0,0,0,2.4962e+07,-1.78668e+06,1.78668e+06,1.39503e+07
0,0,0,0,0,2.46486e+07,-1.78544e+06,1.78544e+06,1.39503e+07
0,0,0,0,0,2.47383e+07,-1.83825e+06,1.83825e+06,1.39503e+07
0,0,0,0,0,2.4744e+07,-1.83703e+06,1.83703e+06,1.39503e+07
0,0,0,0,0,2.47496e+07,-1.8358e+06,1.8358e+06,1.39503e+07
0,0,0,0,0,2.58648e+07,-1.83458e+06,1.83458e+06,1.39503e+07
0,0,0,0,0,2.55721e+07,-1.64139e+06,1.64139e+06,1.39503e+07
0,0,0,0,0,2.55781e+07,-1.64009e+06,1.64009e+06,1.39503e+07
0,0,0,0,0,2.5584e+07,-1.6388e+06,1.6388e+06,1.39503e+07
0,0,0,0,0,2.55899e+07,-1.63751e+06,1.63751e+06,1.39503e+07
0,0,0,0,0,2.58071e+07,-1.63622e+06,1.63622e+06,1.39503e+07
0,0,0,0,0,2.56486e+07,-1.52924e+06,1.52924e+06,1.39503e+07
0,0,0,0,0,2.56546e+07,-1.52791e+06,1.52791e+06,1.39503e+07
0,0,0,0,0,2.56605e+07,-1.52658e+06,1.52658e+06,1.39503e+07
0,0,0,0,0,2.62228e+07,-1.52525e+06,1.52525e+06,1.39503e+07
0,0,0,0,0,2.60822e+07,-1.42959e+06,1.42959e+06,1.39503e+07
0,0,0,0,0,2.60883e+07,-1.42823e+06,1.42823e+06,1.39503e+07
0,0,0,0,0,2.60944e+07,-1.42687e+06,1.42687e+06,1.39503e+07
0,0,0,0,0,2.79249e+07,-1.4255e+06,1.4255e+06,1.39503e+07
0,0,0,0,0,2.74012e+07,-1.08321e+06,1.08321e+06,1.39503e+07
0,0,0,0,0,2.74077e+07,-1.08173e+06,1.08173e+06,1.39503e+07
0,0,0,0,0,2.74143e+07,-1.08025e+06,1.08025e+06,1.39503e+07
0,0,0,0,0,2.74208e+07,-1.07876e+06,1.07876e+06,1.39503e+07
0,0,0,0,0,2.64143e+07,-1.07728e+06,1.07728e+06,1.39503e+07
0,0,0,0,0,2.6743e+07,-1.28309e+06,1.28309e+06,1.39503e+07
0,0,0,0,0,2.67493e+07,-1.28167e+06,1.28167e+06,1.39503e+07
0,0,0,0,0,2.67556e+07,-1.28026e+06,1.28026e+06,1.39503e+07
0,0,0,0,0,2.58735e+07,-1.27885e+06,1.27885e+06,1.39503e+07
0,0,0,0,0,2.61735e+07,-1.46638e+06,1.46638e+06,1.39503e+07
0,0,0,0,0,2.61797e+07,-1.46503e+06,1.46503e+06,1.39503e+07
0,0,0,0,0,2.61858e+07,-1.46368e+06,1.46368e+06,1.39503e+07
0,0,0,0,0,2.4095e+07,-1.46233e+06,1.46233e+06,1.39503e+07
0,0,0,0,0,2.47135e+07,-1.85504e+06,1.85504e+06,1.39503e+07
0,0,0,0,0,2.47191e+07,-1.85383e+06,1.85383e+06,1.39503e+07
0,0,0,0,0,2.47247e+07,-1.85261e+06,1.85261e+06,1.39503e+07
0,0,0,0,0,2.47304e+07,-1.8514e+06,1.8514e+06,1.39503e+07
0,0,0,6.17527e+07,60,2.54312e+07,-1.85018e+06,1.85018e+06,1.39503e+07
0,0,0,6.17527e+07,0,2.5259e+07,-1.73469e+06,1.73469e+06,1.39503e+07
0,0,0,6.17527e+07,0,2.52647e+07,-1.73348e+06,1.73348e+06,1.39503e+07
0,0,0,6.17527e+07,0,2.52703e+07,-1.73226e+06,1.73226e+06,1.39503e+07
0,0,0,6.17527e+07,0,2.76982e+07,-1.73105e+06,1.73105e+06,1.39503e+07
0,0,0,6.17527e+07,0,2.70361e+07,-1.30018e+06,1.30018e+06,1.39503e+07
0,0,0,6.17527e+07,0,2.70423e+07,-1.29882e+06,1.29882e+06,1.39503e+07
0,0,0,6.17527e+07,0,2.70485e+07,-1.29746e+06,1.29746e+06,1.39503e+07
0,0,0,6.17527e+07,0,2.3704e+07,-1.2961e+06,1.2961e+06,1.39503e+07
0,0,0,6.17527e+07,0,2.46073e+07,-1.87212e+06,1.87212e+06,1.39503e+07
0,0,0,6.17527e+07,0,2.46127e+07,-1.87095e+06,1.87095e+06,1.39503e+07
0,0,0,6.17527e+07,0,2.46181e+07,-1.86978e+06,1.86978e+06,1.39503e+07
0,0,0,6.17527e+07,0,2.46235e+07,-1.86861e+06,1.86861e+06,1.39503e+07
0,0,0,6.17527e+07,0,2.54615e+07,-1.86745e+06,1.86745e+06,1.39503e+07
0,0,0,6.17527e+07,0,2.5247e+07,-1.7248e+06,1.7248e+06,1.39503e+07
0,0,0,6.17527e+07,0,2.52527e+07,-1.72358e+06,1.72358e+06,1.39503e+07
0,0,0,6.17527e+07,0,2.52583e+07,-1.72236e+06,1.72236e+06,1.39503e+07
0,0,0,6.17527e+07,0,2.4939e+07,-1.72115e+06,1.72115e+06,1.39503e+07
0,0,0,6.17527e+07,0,2.50301e+07,-1.77495e+06,1.77495e+06,1.39503e+07
0,0,0,6.17527e+07,0,2.50356e+07,-1.77376e+06,1.77376e+06,1.39503e+07
