0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05585,0,0,4.88798,0.288375,2.54376,3.6288,61.308,0,0,0,0.990766,0.26939,0.721376,0.66528,12.849,1,0.365412,2.54376,0,95.307,5.57098,91.9143,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.72446,0,6.71885,1.55201,6.8913,0.42336,0,0,18.483,0.42336,442.007,0,1.0983,0,0,2.82277,1.72446,1.028160,1,0,99.527,0,0,0,99.527,0
72.29,2.05676,0,0,6.26316,0.288375,3.91803,3.6288,61.308,0.0542678,0,0,1.61711,0.26939,1.29346,0.66528,12.849,1,0.365574,3.91803,0,82.7617,5.57098,80.7432,0.84672,12.849,0.84672,3695.15,0,18.483,0.0163605,3.23222,1.30229,11.8292,1.55201,14.7953,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.26038,3.23222,1.028160,1,0,96.832,0,0,0,96.832,0
72.29,2.05767,0,0,5.31539,0.288375,2.96934,3.6288,61.308,0.0546417,0,0,1.05586,0.26939,0.731828,0.66528,12.849,1,0.365736,2.96934,0,91.6911,5.57098,88.7238,0.84672,12.849,0.84672,3695.15,0,18.483,0.0164733,1.94617,1.30287,7.60519,1.55201,9.28574,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.97433,1.94617,1.028160,1,0,98.7413,0,0,0,98.7413,0
72.29,2.05858,0,0,5.36425,0.288375,3.01729,3.6288,61.308,0.0550157,0,0,1.36492,0.26939,1.04052,0.66528,12.849,1,0.365898,3.01729,0,87.34,5.57098,84.4204,0.84672,12.849,0.84672,3695.15,0,18.483,0.016586,2.64018,1.30345,7.47808,1.55201,9.8531,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.66834,2.64018,1.028160,1,0,95.3141,0,0,0,95.3141,0
72.29,2.26037,0,0,3.93257,0.296068,1.37612,3.6288,61.308,0.154789,0,0,0.829215,0.247646,0.426779,0.66528,12.849,1,0.401764,1.37612,0,68.9731,4.68661,65.2609,0.84672,12.849,0.84672,3695.15,0,18.483,0.0466655,1.42579,1.30402,4.79444,1.22245,6.25514,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.45395,1.42579,1.028160,1,0,71.9428,0,0,0,71.9428,0
72.29,2.26137,0,0,4.16877,0.276943,1.63046,3.6288,61.308,0.155207,0,0,0.883907,0.239734,0.488965,0.66528,12.849,1,0.401942,1.63046,0,77.5768,4.39656,74.4088,0.84672,12.849,0.84672,3695.15,0,18.483,0.0467916,1.50261,1.44888,5.59314,1.08116,7.41669,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.53077,1.50261,1.028160,1,0,82.3144,0,0,0,82.3144,0
72.29,2.26237,0,0,4.33722,0.303732,1.77111,3.6288,61.308,0.155626,0,0,1.02786,0.226384,0.645848,0.66528,12.849,1,0.40212,1.77111,0,80.9145,4.39224,77.8912,0.84672,12.849,0.84672,3695.15,0,18.483,0.0469177,1.99386,1.44953,6.25048,1.09572,8.55123,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.02202,1.99386,1.028160,1,0,87.0883,0,0,0,87.0883,0
72.29,2.26338,0,0,4.75363,0.323824,2.16643,3.6288,61.308,0.156044,0,0,1.0645,0.216371,0.692085,0.66528,12.849,1,0.402298,2.16643,0,71.3379,4.389,68.713,0.84672,12.849,0.84672,3695.15,0,18.483,0.0470438,2.53468,1.45017,6.65136,1.10664,9.48252,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.56284,2.53468,1.028160,1,0,78.8876,0,0,0,78.8876,0
72.29,1.97735,0,0,4.87616,0.31582,2.58298,3.6288,61.308,0.0228315,0,0,1.07099,0.182273,0.865884,0.66528,12.849,1,0.35146,2.58298,0,85.1662,3.76398,83.6338,0.84672,12.849,0.84672,3695.15,0,18.483,0.00688318,1.96667,1.45081,8.49709,0.899946,11.0077,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.99483,1.96667,1.028160,1,0,95.5074,0,0,0,95.5074,0
72.29,1.97823,0,0,4.9685,0.309817,2.68046,3.6288,61.308,0.023191,0,0,1.47188,0.1567,1.29199,0.66528,12.849,1,0.351615,2.68046,0,90.5679,3.29521,89.6016,0.84672,12.849,0.84672,3695.15,0,18.483,0.00699157,2.73809,1.25373,10.4814,0.744924,13.7213,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.76625,2.73809,1.028160,1,0,104.615,0,0,0,104.615,0
