0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.25005e+07,-1.16973e+07,1.16973e+07,1.34367e+07
0,0,0,0,0,2.37482e+07,-1.79681e+06,1.79681e+06,1.34367e+07
0,0,0,0,0,2.37549e+07,-1.79536e+06,1.79536e+06,1.34367e+07
0,0,0,0,0,2.37617e+07,-1.79391e+06,1.79391e+06,1.34367e+07
0,0,0,0,0,2.60187e+07,-1.79247e+06,1.79247e+06,1.34367e+07
0,0,0,0,0,2.54053e+07,-1.39186e+06,1.39186e+06,1.34367e+07
0,0,0,0,0,2.54127e+07,-1.39024e+06,1.39024e+06,1.34367e+07
0,0,0,0,0,2.54202e+07,-1.38862e+06,1.38862e+06,1.34367e+07
0,0,0,0,0,2.23135e+07,-1.38699e+06,1.38699e+06,1.34367e+07
0,0,0,0,0,2.31544e+07,-1.92196e+06,1.92196e+06,1.34367e+07
0,0,0,0,0,2.31608e+07,-1.92057e+06,1.92057e+06,1.34367e+07
0,0,0,0,0,2.31673e+07,-1.91917e+06,1.91917e+06,1.34367e+07
0,0,0,0,0,2.31737e+07,-1.91778e+06,1.91778e+06,1.34367e+07
0,0,0,0,0,2.39543e+07,-1.91638e+06,1.91638e+06,1.34367e+07
0,0,0,0,0,2.37564e+07,-1.78344e+06,1.78344e+06,1.34367e+07
0,0,0,0,0,2.37631e+07,-1.78199e+06,1.78199e+06,1.34367e+07
0,0,0,0,0,2.37698e+07,-1.78054e+06,1.78054e+06,1.34367e+07
0,0,0,0,0,2.34743e+07,-1.77908e+06,1.77908e+06,1.34367e+07
0,0,0,0,0,2.35605e+07,-1.82881e+06,1.82881e+06,1.34367e+07
0,0,0,0,0,2.35671e+07,-1.82738e+06,1.82738e+06,1.34367e+07
0,0,0,0,0,2.35737e+07,-1.82595e+06,1.82595e+06,1.34367e+07
0,0,0,0,0,2.46311e+07,-1.82452e+06,1.82452e+06,1.34367e+07
0,0,0,0,0,2.43553e+07,-1.64128e+06,1.64128e+06,1.34367e+07
0,0,0,0,0,2.43622e+07,-1.63977e+06,1.63977e+06,1.34367e+07
0,0,0,0,0,2.43692e+07,-1.63826e+06,1.63826e+06,1.34367e+07
0,0,0,0,0,2.43761e+07,-1.63675e+06,1.63675e+06,1.34367e+07
0,0,0,0,0,2.45831e+07,-1.63524e+06,1.63524e+06,1.34367e+07
0,0,0,0,0,2.44344e+07,-1.53359e+06,1.53359e+06,1.34367e+07
0,0,0,0,0,2.44413e+07,-1.53203e+06,1.53203e+06,1.34367e+07
0,0,0,0,0,2.44483e+07,-1.53048e+06,1.53048e+06,1.34367e+07
0,0,0,0,0,2.49825e+07,-1.52892e+06,1.52892e+06,1.34367e+07
0,0,0,0,0,2.48506e+07,-1.43797e+06,1.43797e+06,1.34367e+07
0,0,0,0,0,2.48578e+07,-1.43638e+06,1.43638e+06,1.34367e+07
0,0,0,0,0,2.48649e+07,-1.43478e+06,1.43478e+06,1.34367e+07
0,0,0,0,0,2.66016e+07,-1.43319e+06,1.43319e+06,1.34367e+07
0,0,0,0,0,2.61066e+07,-1.10837e+06,1.10837e+06,1.34367e+07
0,0,0,0,0,2.61143e+07,-1.10663e+06,1.10663e+06,1.34367e+07
0,0,0,0,0,2.6122e+07,-1.1049e+06,1.1049e+06,1.34367e+07
0,0,0,0,0,2.61296e+07,-1.10317e+06,1.10317e+06,1.34367e+07
0,0,0,0,0,2.51764e+07,-1.10143e+06,1.10143e+06,1.34367e+07
0,0,0,0,0,2.54895e+07,-1.2963e+06,1.2963e+06,1.34367e+07
0,0,0,0,0,2.54969e+07,-1.29465e+06,1.29465e+06,1.34367e+07
0,0,0,0,0,2.55043e+07,-1.29299e+06,1.29299e+06,1.34367e+07
0,0,0,0,0,2.46689e+07,-1.29134e+06,1.29134e+06,1.34367e+07
0,0,0,0,0,2.49548e+07,-1.46895e+06,1.46895e+06,1.34367e+07
0,0,0,0,0,2.4962e+07,-1.46737e+06,1.46737e+06,1.34367e+07
0,0,0,0,0,2.49691e+07,-1.46579e+06,1.46579e+06,1.34367e+07
0,0,0,0,0,2.29862e+07,-1.46422e+06,1.46422e+06,1.34367e+07
0,0,0,0,0,2.35744e+07,-1.83662e+06,1.83662e+06,1.34367e+07
0,0,0,0,0,2.3581e+07,-1.8352e+06,1.8352e+06,1.34367e+07
0,0,0,0,0,2.35876e+07,-1.83378e+06,1.83378e+06,1.34367e+07
0,0,0,0,0,2.35941e+07,-1.83236e+06,1.83236e+06,1.34367e+07
0,0,0,6.7003e+07,60,2.42608e+07,-1.83093e+06,1.83093e+06,1.34367e+07
0,0,0,6.7003e+07,0,2.40986e+07,-1.72102e+06,1.72102e+06,1.34367e+07
0,0,0,6.7003e+07,0,2.41051e+07,-1.7196e+06,1.7196e+06,1.34367e+07
0,0,0,6.7003e+07,0,2.41117e+07,-1.71817e+06,1.71817e+06,1.34367e+07
0,0,0,6.7003e+07,0,2.64188e+07,-1.71675e+06,1.71675e+06,1.34367e+07
0,0,0,6.7003e+07,0,2.57915e+07,-1.30727e+06,1.30727e+06,1.34367e+07
0,0,0,6.7003e+07,0,2.57987e+07,-1.30568e+06,1.30568e+06,1.34367e+07
0,0,0,6.7003e+07,0,2.5806e+07,-1.30409e+06,1.30409e+06,1.34367e+07
0,0,0,6.7003e+07,0,2.263e+07,-1.30249e+06,1.30249e+06,1.34367e+07
0,0,0,6.7003e+07,0,2.34894e+07,-1.84942e+06,1.84942e+06,1.34367e+07
0,0,0,6.7003e+07,0,2.34957e+07,-1.84805e+06,1.84805e+06,1.34367e+07
0,0,0,6.7003e+07,0,2.3502e+07,-1.84668e+06,1.84668e+06,1.34367e+07
0,0,0,6.7003e+07,0,2.35083e+07,-1.84531e+06,1.84531e+06,1.34367e+07
0,0,0,6.7003e+07,0,2.43059e+07,-1.84394e+06,1.84394e+06,1.34367e+07
0,0,0,6.7003e+07,0,2.41034e+07,-1.70811e+06,1.70811e+06,1.34367e+07
0,0,0,6.7003e+07,0,2.41099e+07,-1.70668e+06,1.70668e+06,1.34367e+07
0,0,0,6.7003e+07,0,2.41165e+07,-1.70526e+06,1.70526e+06,1.34367e+07
0,0,0,6.7003e+07,0,2.38143e+07,-1.70383e+06,1.70383e+06,1.34367e+07
0,0,0,6.7003e+07,0,2.39021e+07,-1.75472e+06,1.75472e+06,1.34367e+07
0,0,0,6.7003e+07,0,2.39086e+07,-1.75331e+06,1.75331e+06,1.34367e+07
0,0,0,6.7003e+07,0,2.39151e+07,-1.75191e+06,1.75191e+06,1.34367e+07
0,0,0,6.7003e+07,0,2.49954e+07,-1.7505e+06,1.7505e+06,1.34367e+07
0,0,0,6.7003e+07,0,2.47133e+07,-1.56329e+06,1.56329e+06,1.34367e+07
0,0,0,6.7003e+07,0,2.47201e+07,-1.5618e+06,1.5618e+06,1.34367e+07
0,0,0,6.7003e+07,0,2.47269e+07,-1.56032e+06,1.56032e+06,1.34367e+07
0,0,0,6.7003e+07,0,2.47337e+07,-1.55884e+06,1.55884e+06,1.34367e+07
0,0,0,6.7003e+07,0,2.4945e+07,-1.55735e+06,1.55735e+06,1.34367e+07
0,0,0,6.7003e+07,0,2.47927e+07,-1.45354e+06,1.45354e+06,1.34367e+07
0,0,0,6.7003e+07,0,2.47995e+07,-1.45201e+06,1.45201e+06,1.34367e+07
0,0,0,6.7003e+07,0,2.48064e+07,-1.45049e+06,1.45049e+06,1.34367e+07
0,0,0,6.7003e+07,0,2.5352e+07,-1.44896e+06,1.44896e+06,1.34367e+07
0,0,0,6.7003e+07,0,2.52169e+07,-1.35608e+06,1.35608e+06,1.34367e+07
0,0,0,6.7003e+07,0,2.52239e+07,-1.35452e+06,1.35452e+06,1.34367e+07
0,0,0,6.7003e+07,0,2.5231e+07,-1.35295e+06,1.35295e+06,1.34367e+07
0,0,0,6.7003e+07,0,2.70052e+07,-1.35138e+06,1.35138e+06,1.34367e+07
0,0,0,6.7003e+07,0,2.64991e+07,-1.01956e+06,1.01956e+06,1.34367e+07
0,0,0,6.7003e+07,0,2.65066e+07,-1.01785e+06,1.01785e+06,1.34367e+07
0,0,0,6.7003e+07,0,2.65142e+07,-1.01615e+06,1.01615e+06,1.34367e+07
0,0,0,6.7003e+07,0,2.65217e+07,-1.01445e+06,1.01445e+06,1.34367e+07
0,0,0,6.7003e+07,0,2.55475e+07,-1.01275e+06,1.01275e+06,1.34367e+07
0,0,0,6.7003e+07,0,2.58671e+07,-1.21191e+06,1.21191e+06,1.34367e+07
0,0,0,6.7003e+07,0,2.58744e+07,-1.21029e+06,1.21029e+06,1.34367e+07
0,0,0,6.7003e+07,0,2.58817e+07,-1.20867e+06,1.20867e+06,1.34367e+07
0,0,0,6.7003e+07,0,2.50278e+07,-1.20704e+06,1.20704e+06,1.34367e+07
0,0,0,6.7003e+07,0,2.53197e+07,-1.38856e+06,1.38856e+06,1.34367e+07
0,0,0,6.7003e+07,0,2.53267e+07,-1.38701e+06,1.38701e+06,1.34367e+07
0,0,0,6.7003e+07,0,2.53337e+07,-1.38546e+06,1.38546e+06,1.34367e+07
0,0,0,6.7003e+07,0,2.33078e+07,-1.38391e+06,1.38391e+06,1.34367e+07
0,0,0,6.7003e+07,0,2.39084e+07,-1.76441e+06,1.76441e+06,1.34367e+07
0,0,0,6.7003e+07,0,2.39148e+07,-1.76301e+06,1.76301e+06,1.34367e+07
0,0,0,6.7003e+07,0,2.39213e+07,-1.76162e+06,1.76162e+06,1.34367e+07
0,0,0,6.7003e+07,0,2.39277e+07,-1.76022e+06,1.76022e+06,1.34367e+07
0,0,0,6.7003e+07,60,2.46084e+07,-1.75883e+06,1.75883e+06,1.34367e+07
0,0,0,6.7003e+07,0,2.44424e+07,-1.64661e+06,1.64661e+06,1.34367e+07
0,0,0,6.7003e+07,0,2.44489e+07,-1.64522e+06,1.64522e+06,1.34367e+07
0,0,0,6.7003e+07,0,2.44553e+07,-1.64382e+06,1.64382e+06,1.34367e+07
0,0,0,6.7003e+07,0,2.68115e+07,-1.64243e+06,1.64243e+06,1.34367e+07
0,0,0,6.7003e+07,0,2.61705e+07,-1.22424e+06,1.22424e+06,1.34367e+07
0,0,0,6.7003e+07,0,2.61776e+07,-1.22269e+06,1.22269e+06,1.34367e+07
0,0,0,6.7003e+07,0,2.61847e+07,-1.22113e+06,1.22113e+06,1.34367e+07
0,0,0,6.7003e+07,0,2.29406e+07,-1.21957e+06,1.21957e+06,1.34367e+07
0,0,0,6.7003e+07,0,2.38181e+07,-1.77823e+06,1.77823e+06,1.34367e+07
0,0,0,6.7003e+07,0,2.38243e+07,-1.77689e+06,1.77689e+06,1.34367e+07
0,0,0,6.7003e+07,0,2.38304e+07,-1.77554e+06,1.77554e+06,1.34367e+07
0,0,0,6.7003e+07,0,2.38366e+07,-1.7742e+06,1.7742e+06,1.34367e+07
0,0,0,6.7003e+07,0,2.46509e+07,-1.77286e+06,1.77286e+06,1.34367e+07
0,0,0,6.7003e+07,0,2.44438e+07,-1.6342e+06,1.6342e+06,1.34367e+07
0,0,0,6.7003e+07,0,2.44502e+07,-1.6328e+06,1.6328e+06,1.34367e+07
0,0,0,6.7003e+07,0,2.44567e+07,-1.63141e+06,1.63141e+06,1.34367e+07
0,0,0,6.7003e+07,0,2.41477e+07,-1.63001e+06,1.63001e+06,1.34367e+07
0,0,0,6.7003e+07,0,2.42371e+07,-1.68203e+06,1.68203e+06,1.34367e+07
0,0,0,6.7003e+07,0,2.42435e+07,-1.68066e+06,1.68066e+06,1.34367e+07
0,0,0,6.7003e+07,0,2.42498e+07,-1.67928e+06,1.67928e+06,1.34367e+07
