0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593605,-0.593605
1.000000,1.000000,0.593237,-0.593237
1.000000,1.000000,0.592868,-0.592868
1.000000,1.000000,0.460602,-0.460602
1.000000,1.000000,0.46019,-0.46019
1.000000,1.000000,0.459778,-0.459778
1.000000,1.000000,0.459365,-0.459365
1.000000,1.000000,0.636194,-0.636194
1.000000,1.000000,0.63584,-0.63584
1.000000,1.000000,0.635485,-0.635485
1.000000,1.000000,0.635131,-0.635131
1.000000,1.000000,0.634776,-0.634776
1.000000,1.000000,0.590991,-0.590991
1.000000,1.000000,0.590622,-0.590622
1.000000,1.000000,0.590252,-0.590252
1.000000,1.000000,0.589883,-0.589883
1.000000,1.000000,0.606404,-0.606404
1.000000,1.000000,0.60604,-0.60604
1.000000,1.000000,0.605677,-0.605677
1.000000,1.000000,0.605312,-0.605312
1.000000,1.000000,0.544972,-0.544972
1.000000,1.000000,0.544588,-0.544588
1.000000,1.000000,0.544204,-0.544204
1.000000,1.000000,0.54382,-0.54382
1.000000,1.000000,0.543436,-0.543436
1.000000,1.000000,0.510033,-0.510033
1.000000,1.000000,0.509638,-0.509638
1.000000,1.000000,0.509243,-0.509243
1.000000,1.000000,0.508848,-0.508848
1.000000,1.000000,0.478987,-0.478987
1.000000,1.000000,0.478582,-0.478582
1.000000,1.000000,0.478176,-0.478176
1.000000,1.000000,0.477771,-0.477771
1.000000,1.000000,0.370872,-0.370872
1.000000,1.000000,0.370431,-0.370431
1.000000,1.000000,0.369991,-0.369991
1.000000,1.000000,0.36955,-0.36955
1.000000,1.000000,0.369109,-0.369109
1.000000,1.000000,0.433411,-0.433411
1.000000,1.000000,0.432991,-0.432991
1.000000,1.000000,0.432571,-0.432571
1.000000,1.000000,0.432151,-0.432151
1.000000,1.000000,0.490741,-0.490741
1.000000,1.000000,0.49034,-0.49034
1.000000,1.000000,0.489938,-0.489938
1.000000,1.000000,0.489537,-0.489537
1.000000,1.000000,0.612198,-0.612198
1.000000,1.000000,0.611836,-0.611836
1.000000,1.000000,0.611475,-0.611475
1.000000,1.000000,0.611114,-0.611114
1.000000,1.000000,0.610752,-0.610752
1.000000,1.000000,0.574705,-0.574705
1.000000,1.000000,0.574343,-0.574343
1.000000,1.000000,0.573981,-0.573981
1.000000,1.000000,0.573619,-0.573619
1.000000,1.000000,0.439097,-0.439097
1.000000,1.000000,0.438692,-0.438692
1.000000,1.000000,0.438288,-0.438288
1.000000,1.000000,0.437883,-0.437883
1.000000,1.000000,0.617751,-0.617751
1.000000,1.000000,0.617403,-0.617403
1.000000,1.000000,0.617055,-0.617055
1.000000,1.000000,0.616707,-0.616707
1.000000,1.000000,0.616359,-0.616359
1.000000,1.000000,0.571839,-0.571839
1.000000,1.000000,0.571477,-0.571477
1.000000,1.000000,0.571114,-0.571114
1.000000,1.000000,0.570752,-0.570752
1.000000,1.000000,0.587567,-0.587567
1.000000,1.000000,0.587209,-0.587209
1.000000,1.000000,0.586852,-0.586852
1.000000,1.000000,0.586495,-0.586495
1.000000,1.000000,0.525144,-0.525144
1.000000,1.000000,0.524767,-0.524767
1.000000,1.000000,0.52439,-0.52439
1.000000,1.000000,0.524013,-0.524013
1.000000,1.000000,0.523636,-0.523636
1.000000,1.000000,0.489682,-0.489682
1.000000,1.000000,0.489294,-0.489294
1.000000,1.000000,0.488906,-0.488906
1.000000,1.000000,0.488518,-0.488518
1.000000,1.000000,0.458168,-0.458168
1.000000,1.000000,0.45777,-0.45777
1.000000,1.000000,0.457372,-0.457372
1.000000,1.000000,0.456974,-0.456974
1.000000,1.000000,0.348293,-0.348293
1.000000,1.000000,0.34786,-0.34786
1.000000,1.000000,0.347427,-0.347427
1.000000,1.000000,0.346995,-0.346995
1.000000,1.000000,0.346562,-0.346562
1.000000,1.000000,0.411957,-0.411957
1.000000,1.000000,0.411544,-0.411544
1.000000,1.000000,0.411132,-0.411132
1.000000,1.000000,0.41072,-0.41072
1.000000,1.000000,0.470303,-0.470303
1.000000,1.000000,0.469909,-0.469909
1.000000,1.000000,0.469515,-0.469515
1.000000,1.000000,0.469121,-0.469121
1.000000,1.000000,0.593839,-0.593839
1.000000,1.000000,0.593484,-0.593484
1.000000,1.000000,0.59313,-0.59313
1.000000,1.000000,0.592775,-0.592775
1.000000,1.000000,0.59242,-0.59242
1.000000,1.000000,0.555787,-0.555787
1.000000,1.000000,0.555433,-0.555433
1.000000,1.000000,0.555078,-0.555078
1.000000,1.000000,0.554724,-0.554724
1.000000,1.000000,0.417989,-0.417989
1.000000,1.000000,0.417592,-0.417592
1.000000,1.000000,0.417196,-0.417196
1.000000,1.000000,0.416799,-0.416799
1.000000,1.000000,0.599651,-0.599651
1.000000,1.000000,0.59931,-0.59931
1.000000,1.000000,0.59897,-0.59897
1.000000,1.000000,0.598629,-0.598629
1.000000,1.000000,0.598288,-0.598288
1.000000,1.000000,0.553049,-0.553049
1.000000,1.000000,0.552694,-0.552694
1.000000,1.000000,0.552339,-0.552339
1.000000,1.000000,0.551984,-0.551984
1.000000,1.000000,0.569088,-0.569088
1.000000,1.000000,0.568738,-0.568738
1.000000,1.000000,0.568388,-0.568388
1.000000,1.000000,0.568038,-0.568038
1.000000,1.000000,0.505697,-0.505697
1.000000,1.000000,0.505328,-0.505328
1.000000,1.000000,0.504959,-0.504959
1.000000,1.000000,0.50459,-0.50459
1.000000,1.000000,0.50422,-0.50422
1.000000,1.000000,0.469728,-0.469728
1.000000,1.000000,0.469348,-0.469348
1.000000,1.000000,0.468968,-0.468968
1.000000,1.000000,0.468587,-0.468587
1.000000,1.000000,0.437759,-0.437759
1.000000,1.000000,0.437369,-0.437369
1.000000,1.000000,0.436979,-0.436979
1.000000,1.000000,0.436589,-0.436589
1.000000,1.000000,0.326162,-0.326162
1.000000,1.000000,0.325739,-0.325739
1.000000,1.000000,0.325315,-0.325315
1.000000,1.000000,0.324891,-0.324891
1.000000,1.000000,0.324467,-0.324467
1.000000,1.000000,0.390934,-0.390934
1.000000,1.000000,0.39053,-0.39053
1.000000,1.000000,0.390126,-0.390126
1.000000,1.000000,0.389722,-0.389722
1.000000,1.000000,0.45028,-0.45028
1.000000,1.000000,0.449894,-0.449894
1.000000,1.000000,0.449509,-0.449509
1.000000,1.000000,0.449123,-0.449123
1.000000,1.000000,0.575857,-0.575857
1.000000,1.000000,0.57551,-0.57551
1.000000,1.000000,0.575163,-0.575163
1.000000,1.000000,0.574815,-0.574815
1.000000,1.000000,0.574468,-0.574468
