0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.24242e+07,-1.16576e+07,1.16576e+07,1.33911e+07
0,0,0,0,0,2.36687e+07,-1.79072e+06,1.79072e+06,1.33911e+07
0,0,0,0,0,2.36761e+07,-1.78911e+06,1.78911e+06,1.33911e+07
0,0,0,0,0,2.36836e+07,-1.7875e+06,1.7875e+06,1.33911e+07
0,0,0,0,0,2.59342e+07,-1.78589e+06,1.78589e+06,1.33911e+07
0,0,0,0,0,2.53237e+07,-1.38639e+06,1.38639e+06,1.33911e+07
0,0,0,0,0,2.53319e+07,-1.38459e+06,1.38459e+06,1.33911e+07
0,0,0,0,0,2.53401e+07,-1.38279e+06,1.38279e+06,1.33911e+07
0,0,0,0,0,2.22436e+07,-1.38099e+06,1.38099e+06,1.33911e+07
0,0,0,0,0,2.30827e+07,-1.91416e+06,1.91416e+06,1.33911e+07
0,0,0,0,0,2.30899e+07,-1.91262e+06,1.91262e+06,1.33911e+07
0,0,0,0,0,2.3097e+07,-1.91107e+06,1.91107e+06,1.33911e+07
0,0,0,0,0,2.31042e+07,-1.90952e+06,1.90952e+06,1.33911e+07
0,0,0,0,0,2.38833e+07,-1.90797e+06,1.90797e+06,1.33911e+07
0,0,0,0,0,2.36867e+07,-1.77523e+06,1.77523e+06,1.33911e+07
0,0,0,0,0,2.36942e+07,-1.77362e+06,1.77362e+06,1.33911e+07
0,0,0,0,0,2.37016e+07,-1.77201e+06,1.77201e+06,1.33911e+07
0,0,0,0,0,2.34077e+07,-1.77039e+06,1.77039e+06,1.33911e+07
0,0,0,0,0,2.34944e+07,-1.81983e+06,1.81983e+06,1.33911e+07
0,0,0,0,0,2.35017e+07,-1.81824e+06,1.81824e+06,1.33911e+07
0,0,0,0,0,2.35091e+07,-1.81665e+06,1.81665e+06,1.33911e+07
0,0,0,0,0,2.45647e+07,-1.81506e+06,1.81506e+06,1.33911e+07
0,0,0,0,0,2.42903e+07,-1.63209e+06,1.63209e+06,1.33911e+07
0,0,0,0,0,2.4298e+07,-1.63041e+06,1.63041e+06,1.33911e+07
0,0,0,0,0,2.43057e+07,-1.62873e+06,1.62873e+06,1.33911e+07
0,0,0,0,0,2.43134e+07,-1.62705e+06,1.62705e+06,1.33911e+07
0,0,0,0,0,2.45208e+07,-1.62538e+06,1.62538e+06,1.33911e+07
