0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.04544e+07,0,0,1.31227e+07
0,0,0,0,0,2.04587e+07,0,0,1.31227e+07
0,0,0,0,0,2.0463e+07,0,0,1.31227e+07
0,0,0,0,0,2.04673e+07,0,0,1.31227e+07
0,0,0,0,0,2.26675e+07,0,0,1.31227e+07
0,0,0,0,0,2.26722e+07,0,0,1.31227e+07
0,0,0,0,0,2.2677e+07,0,0,1.31227e+07
0,0,0,0,0,2.26818e+07,0,0,1.31227e+07
0,0,0,0,0,1.96505e+07,0,0,1.31227e+07
0,0,0,0,0,1.96546e+07,0,0,1.31227e+07
0,0,0,0,0,1.96588e+07,0,0,1.31227e+07
0,0,0,0,0,1.96629e+07,0,0,1.31227e+07
0,0,0,0,0,1.9667e+07,0,0,1.31227e+07
0,0,0,0,0,2.04251e+07,0,0,1.31227e+07
0,0,0,0,0,2.04294e+07,0,0,1.31227e+07
0,0,0,0,0,2.04337e+07,0,0,1.31227e+07
0,0,0,0,0,2.0438e+07,0,0,1.31227e+07
0,0,0,0,0,2.01482e+07,0,0,1.31227e+07
0,0,0,0,0,2.01525e+07,0,0,1.31227e+07
0,0,0,0,0,2.01567e+07,0,0,1.31227e+07
0,0,0,0,0,2.0161e+07,0,0,1.31227e+07
0,0,0,0,0,2.11868e+07,0,0,1.31227e+07
0,0,0,0,0,2.11912e+07,0,0,1.31227e+07
0,0,0,0,0,2.11957e+07,0,0,1.31227e+07
0,0,0,0,0,2.12001e+07,0,0,1.31227e+07
0,0,0,0,0,2.12046e+07,0,0,1.31227e+07
0,0,0,0,0,2.14034e+07,0,0,1.31227e+07
0,0,0,0,0,2.14079e+07,0,0,1.31227e+07
0,0,0,0,0,2.14124e+07,0,0,1.31227e+07
0,0,0,0,0,2.14169e+07,0,0,1.31227e+07
0,0,0,0,0,2.1933e+07,0,0,1.31227e+07
0,0,0,0,0,2.19376e+07,0,0,1.31227e+07
0,0,0,0,0,2.19423e+07,0,0,1.31227e+07
0,0,0,0,0,2.19469e+07,0,0,1.31227e+07
0,0,0,0,0,2.36283e+07,0,0,1.31227e+07
0,0,0,0,0,2.36333e+07,0,0,1.31227e+07
0,0,0,0,0,2.36382e+07,0,0,1.31227e+07
0,0,0,0,0,2.36432e+07,0,0,1.31227e+07
0,0,0,0,0,2.36482e+07,0,0,1.31227e+07
0,0,0,0,0,2.27226e+07,0,0,1.31227e+07
0,0,0,0,0,2.27274e+07,0,0,1.31227e+07
0,0,0,0,0,2.47501e+07,-1.29704e+06,1.29704e+06,1.31227e+07
0,0,0,0,0,2.47537e+07,-1.29625e+06,1.29625e+06,1.31227e+07
0,0,0,0,0,2.39417e+07,-1.29546e+06,1.29546e+06,1.31227e+07
0,0,0,0,0,2.42149e+07,-1.46812e+06,1.46812e+06,1.31227e+07
0,0,0,0,0,2.42183e+07,-1.46736e+06,1.46736e+06,1.31227e+07
0,0,0,0,0,2.42218e+07,-1.46661e+06,1.46661e+06,1.31227e+07
0,0,0,0,0,2.23012e+07,-1.46585e+06,1.46585e+06,1.31227e+07
0,0,0,0,0,2.28668e+07,-1.82665e+06,1.82665e+06,1.31227e+07
0,0,0,0,0,2.00291e+07,0,0,1.31227e+07
0,0,0,0,0,2.00333e+07,0,0,1.31227e+07
0,0,0,0,0,2.00375e+07,0,0,1.31227e+07
0,0,0,0,60,2.06793e+07,0,0,1.31227e+07
0,0,0,0,0,2.06835e+07,0,0,1.31227e+07
0,0,0,0,0,2.06878e+07,0,0,1.31227e+07
0,0,0,0,0,2.0692e+07,0,0,1.31227e+07
0,0,0,0,0,2.29161e+07,0,0,1.31227e+07
0,0,0,0,0,2.29208e+07,0,0,1.31227e+07
0,0,0,0,0,2.29255e+07,0,0,1.31227e+07
0,0,0,0,0,2.29302e+07,0,0,1.31227e+07
0,0,0,0,0,1.98656e+07,0,0,1.31227e+07
0,0,0,0,0,1.98696e+07,0,0,1.31227e+07
0,0,0,0,0,1.98737e+07,0,0,1.31227e+07
0,0,0,0,0,1.98777e+07,0,0,1.31227e+07
