0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05019,0,0,5.82755,0.296179,3.48118,3.6288,61.308,0,0,0,2.71782,0.22824,2.48958,0.66528,12.849,1,0.364407,3.48118,0,133.464,4.47205,132.109,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.79484,0,15.1216,1.11294,16.8034,0.42336,0,0,18.483,0.42336,442.007,0,1.09528,0,0,3.89012,2.79484,1.028160,1,0,151.402,0,0,0,151.402,0
72.29,2.05064,0,0,4.54086,0.296179,2.19404,3.6288,61.308,0.0517545,0,0,1.88628,0.22824,1.60628,0.66528,12.849,1,0.364486,2.19404,0,105.562,4.47205,102.919,0.84672,12.849,0.84672,3695.15,0,18.483,0.0156028,2.06817,1.29871,9.92339,1.11294,12.1617,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.09633,2.06817,1.028160,1,0,116.687,0,0,0,116.687,0
72.29,2.05108,0,0,4.33199,0.296936,1.98397,3.6288,61.308,0.0519367,0,0,1.75725,0.222699,1.48261,0.66528,12.849,1,0.364564,1.98397,0,90.9878,4.38605,88.2212,0.84672,12.849,0.84672,3695.15,0,18.483,0.0156578,2.04065,1.29899,9.30692,1.08996,11.5409,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.06881,2.04065,1.028160,1,0,101.245,0,0,0,101.245,0
72.29,2.05153,0,0,4.39819,0.301477,2.04519,3.6288,61.308,0.052119,0,0,1.68096,0.189452,1.43938,0.66528,12.849,1,0.364643,2.04519,0,87.9466,3.86998,85.7571,0.84672,12.849,0.84672,3695.15,0,18.483,0.0157127,2.2562,1.29927,9.24644,0.95207,11.8341,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.28436,2.2562,1.028160,1,0,99.0306,0,0,0,99.0306,0
72.29,2.25212,0,0,5.66372,0.302634,3.10897,3.6288,61.308,0.151337,0,0,1.95384,0.235598,1.56691,0.66528,12.849,1,0.400296,3.10897,0,99.8637,4.20273,98.3697,0.84672,12.849,0.84672,3695.15,0,18.483,0.0456249,2.11716,1.29955,11.0715,1.07968,13.3629,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.14532,2.11716,1.028160,1,0,113.299,0,0,0,113.299,0
72.29,2.2526,0,0,5.01463,0.297332,2.46469,3.6288,61.308,0.151541,0,0,1.75391,0.246659,1.35571,0.66528,12.849,1,0.400383,2.46469,0,102.269,4.10376,100.23,0.84672,12.849,0.84672,3695.15,0,18.483,0.0456863,2.30687,1.44359,8.94715,1.0867,11.5652,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.33503,2.30687,1.028160,1,0,113.151,0,0,0,113.151,0
72.29,2.25309,0,0,6.41096,0.299052,3.85881,3.6288,61.308,0.151745,0,0,1.79551,0.241052,1.40272,0.66528,12.849,1,0.40047,3.85881,0,132.641,4.03693,132.063,0.84672,12.849,0.84672,3695.15,0,18.483,0.0457478,2.60874,1.4439,8.94283,1.06091,11.8888,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.6369,2.60874,1.028160,1,0,145.354,0,0,0,145.354,0
72.29,2.25358,0,0,5.44565,0.299052,2.89302,3.6288,61.308,0.151949,0,0,2.29742,0.241052,1.90442,0.66528,12.849,1,0.400557,2.89302,0,111.201,4.03693,109.657,0.84672,12.849,0.84672,3695.15,0,18.483,0.0458093,2.81341,1.44422,10.003,1.06091,13.1539,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.84157,2.81341,1.028160,1,0,124.715,0,0,0,124.715,0
72.29,1.96835,0,0,4.22422,0.296735,1.95913,3.6288,61.308,0.0191303,0,0,2.09429,0.247466,1.8277,0.66528,12.849,1,0.349859,1.95913,0,95.6845,4.41786,92.876,0.84672,12.849,0.84672,3695.15,0,18.483,0.00576735,2.39029,1.44453,9.57588,1.16342,12.2415,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.41845,2.39029,1.028160,1,0,106.945,0,0,0,106.945,0
72.29,1.96878,0,0,3.85456,0.298964,1.58682,3.6288,61.308,0.0193055,0,0,2.11088,0.229295,1.86228,0.66528,12.849,1,0.349935,1.58682,0,95.9507,4.30658,92.881,0.84672,12.849,0.84672,3695.15,0,18.483,0.00582019,2.21932,1.24802,11.6623,1.12647,13.9973,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.24748,2.21932,1.028160,1,0,108.741,0,0,0,108.741,0
72.29,1.9692,0,0,4.79581,0.298964,2.52765,3.6288,61.308,0.0194808,0,0,2.09569,0.229295,1.84692,0.66528,12.849,1,0.350011,2.52765,0,121.184,4.30658,119.055,0.84672,12.849,0.84672,3695.15,0,18.483,0.00587302,2.30748,1.24829,11.0474,1.12647,13.4708,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.33564,2.30748,1.028160,1,0,134.373,0,0,0,134.373,0
72.29,1.96963,0,0,4.0287,0.298964,1.76011,3.6288,61.308,0.0196561,0,0,1.88316,0.229295,1.63421,0.66528,12.849,1,0.350087,1.76011,0,101.225,4.30658,98.3288,0.84672,12.849,0.84672,3695.15,0,18.483,0.00592588,2.7141,1.24857,10.5356,1.12647,13.3659,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.74226,2.7141,1.028160,1,0,113.329,0,0,0,113.329,0
72.29,1.97006,0,0,3.87649,0.298196,1.60824,3.6288,61.308,0.0198314,0,0,2.18815,0.22585,1.94247,0.66528,12.849,1,0.350162,1.60824,0,97.6139,4.27537,94.5966,0.84672,12.849,0.84672,3695.15,0,18.483,0.00597874,2.60991,1.24884,13.3655,1.10213,16.1162,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.63807,2.60991,1.028160,1,0,112.655,0,0,0,112.655,0
72.29,2.04248,0,0,2.73335,0.293586,0.397285,3.6288,61.308,0.0525844,0,0,1.15838,0.205177,0.90062,0.66528,12.849,1,0.363035,0.397285,0,67.7704,4.08818,63.7165,0.84672,12.849,0.84672,3695.15,0,18.483,0.015853,1.48846,1.24911,7.67828,0.956064,9.44393,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.51662,1.48846,1.028160,1,0,74.0611,0,0,0,74.0611,0
72.29,2.04292,0,0,4.76905,0.293586,2.43254,3.6288,61.308,0.0527669,0,0,2.02308,0.205177,1.76514,0.66528,12.849,1,0.363114,2.43254,0,109.772,4.08818,107.753,0.84672,12.849,0.84672,3695.15,0,18.483,0.0159081,2.64001,1.29802,10.0501,0.956064,13.0162,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.66817,2.64001,1.028160,1,0,122.535,0,0,0,122.535,0
72.29,2.04336,0,0,3.30648,0.269913,0.993199,3.6288,61.308,0.0529495,0,0,1.6256,0.222341,1.35031,0.66528,12.849,1,0.363192,0.993199,0,73.6811,4.34182,69.9692,0.84672,12.849,0.84672,3695.15,0,18.483,0.0159631,1.67885,1.29831,8.56466,1.04351,10.4823,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.70701,1.67885,1.028160,1,0,81.8019,0,0,0,81.8019,0
