0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593638,-0.593638
1.000000,1.000000,0.593302,-0.593302
1.000000,1.000000,0.592966,-0.592966
1.000000,1.000000,0.460748,-0.460748
1.000000,1.000000,0.460373,-0.460373
1.000000,1.000000,0.459997,-0.459997
1.000000,1.000000,0.459621,-0.459621
1.000000,1.000000,0.636445,-0.636445
1.000000,1.000000,0.636122,-0.636122
1.000000,1.000000,0.635799,-0.635799
1.000000,1.000000,0.635476,-0.635476
1.000000,1.000000,0.635153,-0.635153
1.000000,1.000000,0.591415,-0.591415
1.000000,1.000000,0.591079,-0.591079
1.000000,1.000000,0.590742,-0.590742
1.000000,1.000000,0.590406,-0.590406
1.000000,1.000000,0.606951,-0.606951
1.000000,1.000000,0.60662,-0.60662
1.000000,1.000000,0.606288,-0.606288
1.000000,1.000000,0.605956,-0.605956
1.000000,1.000000,0.545685,-0.545685
1.000000,1.000000,0.545335,-0.545335
1.000000,1.000000,0.544985,-0.544985
1.000000,1.000000,0.544635,-0.544635
1.000000,1.000000,0.544285,-0.544285
1.000000,1.000000,0.510941,-0.510941
1.000000,1.000000,0.510581,-0.510581
1.000000,1.000000,0.510221,-0.510221
1.000000,1.000000,0.509861,-0.509861
1.000000,1.000000,0.480061,-0.480061
1.000000,1.000000,0.479691,-0.479691
1.000000,1.000000,0.479322,-0.479322
1.000000,1.000000,0.478952,-0.478952
1.000000,1.000000,0.372194,-0.372194
1.000000,1.000000,0.371793,-0.371793
1.000000,1.000000,0.371391,-0.371391
1.000000,1.000000,0.370989,-0.370989
1.000000,1.000000,0.370587,-0.370587
1.000000,1.000000,0.434856,-0.434856
1.000000,1.000000,0.434473,-0.434473
1.000000,1.000000,0.43409,-0.43409
1.000000,1.000000,0.433707,-0.433707
1.000000,1.000000,0.492261,-0.492261
1.000000,1.000000,0.491895,-0.491895
1.000000,1.000000,0.49153,-0.49153
1.000000,1.000000,0.491164,-0.491164
1.000000,1.000000,0.613693,-0.613693
1.000000,1.000000,0.613364,-0.613364
1.000000,1.000000,0.613035,-0.613035
1.000000,1.000000,0.612705,-0.612705
1.000000,1.000000,0.612376,-0.612376
1.000000,1.000000,0.576413,-0.576413
1.000000,1.000000,0.576083,-0.576083
1.000000,1.000000,0.575753,-0.575753
1.000000,1.000000,0.575424,-0.575424
1.000000,1.000000,0.44115,-0.44115
1.000000,1.000000,0.440781,-0.440781
1.000000,1.000000,0.440412,-0.440412
1.000000,1.000000,0.440043,-0.440043
1.000000,1.000000,0.619637,-0.619637
1.000000,1.000000,0.61932,-0.61932
1.000000,1.000000,0.619003,-0.619003
1.000000,1.000000,0.618685,-0.618685
1.000000,1.000000,0.618368,-0.618368
1.000000,1.000000,0.573961,-0.573961
1.000000,1.000000,0.573631,-0.573631
1.000000,1.000000,0.573301,-0.573301
1.000000,1.000000,0.572971,-0.572971
1.000000,1.000000,0.589784,-0.589784
1.000000,1.000000,0.589458,-0.589458
1.000000,1.000000,0.589133,-0.589133
1.000000,1.000000,0.588807,-0.588807
1.000000,1.000000,0.527614,-0.527614
1.000000,1.000000,0.527271,-0.527271
1.000000,1.000000,0.526927,-0.526927
1.000000,1.000000,0.526584,-0.526584
1.000000,1.000000,0.52624,-0.52624
1.000000,1.000000,0.492394,-0.492394
1.000000,1.000000,0.492041,-0.492041
1.000000,1.000000,0.491687,-0.491687
1.000000,1.000000,0.491333,-0.491333
1.000000,1.000000,0.461087,-0.461087
1.000000,1.000000,0.460725,-0.460725
1.000000,1.000000,0.460362,-0.460362
1.000000,1.000000,0.459999,-0.459999
1.000000,1.000000,0.351617,-0.351617
1.000000,1.000000,0.351223,-0.351223
1.000000,1.000000,0.350828,-0.350828
1.000000,1.000000,0.350434,-0.350434
1.000000,1.000000,0.350039,-0.350039
1.000000,1.000000,0.415303,-0.415303
1.000000,1.000000,0.414928,-0.414928
1.000000,1.000000,0.414552,-0.414552
1.000000,1.000000,0.414176,-0.414176
1.000000,1.000000,0.473635,-0.473635
1.000000,1.000000,0.473276,-0.473276
1.000000,1.000000,0.472917,-0.472917
1.000000,1.000000,0.472558,-0.472558
1.000000,1.000000,0.596962,-0.596962
1.000000,1.000000,0.596639,-0.596639
1.000000,1.000000,0.596316,-0.596316
1.000000,1.000000,0.595993,-0.595993
1.000000,1.000000,0.595669,-0.595669
1.000000,1.000000,0.559173,-0.559173
1.000000,1.000000,0.55885,-0.55885
1.000000,1.000000,0.558527,-0.558527
1.000000,1.000000,0.558204,-0.558204
1.000000,1.000000,0.421912,-0.421912
1.000000,1.000000,0.421551,-0.421551
1.000000,1.000000,0.42119,-0.42119
1.000000,1.000000,0.420828,-0.420828
1.000000,1.000000,0.603142,-0.603142
1.000000,1.000000,0.602831,-0.602831
1.000000,1.000000,0.602521,-0.602521
1.000000,1.000000,0.60221,-0.60221
1.000000,1.000000,0.601899,-0.601899
1.000000,1.000000,0.556837,-0.556837
1.000000,1.000000,0.556513,-0.556513
1.000000,1.000000,0.55619,-0.55619
1.000000,1.000000,0.555866,-0.555866
1.000000,1.000000,0.572943,-0.572943
1.000000,1.000000,0.572624,-0.572624
1.000000,1.000000,0.572306,-0.572306
1.000000,1.000000,0.571987,-0.571987
1.000000,1.000000,0.509892,-0.509892
1.000000,1.000000,0.509555,-0.509555
1.000000,1.000000,0.509219,-0.509219
1.000000,1.000000,0.508882,-0.508882
1.000000,1.000000,0.508546,-0.508546
1.000000,1.000000,0.474209,-0.474209
1.000000,1.000000,0.473862,-0.473862
1.000000,1.000000,0.473516,-0.473516
1.000000,1.000000,0.47317,-0.47317
1.000000,1.000000,0.442487,-0.442487
1.000000,1.000000,0.442132,-0.442132
1.000000,1.000000,0.441777,-0.441777
1.000000,1.000000,0.441422,-0.441422
1.000000,1.000000,0.331448,-0.331448
1.000000,1.000000,0.331062,-0.331062
1.000000,1.000000,0.330676,-0.330676
1.000000,1.000000,0.33029,-0.33029
1.000000,1.000000,0.329904,-0.329904
1.000000,1.000000,0.396144,-0.396144
1.000000,1.000000,0.395776,-0.395776
1.000000,1.000000,0.395408,-0.395408
1.000000,1.000000,0.39504,-0.39504
1.000000,1.000000,0.455387,-0.455387
1.000000,1.000000,0.455036,-0.455036
1.000000,1.000000,0.454684,-0.454684
1.000000,1.000000,0.454333,-0.454333
1.000000,1.000000,0.580574,-0.580574
1.000000,1.000000,0.580258,-0.580258
1.000000,1.000000,0.579942,-0.579942
1.000000,1.000000,0.579625,-0.579625
1.000000,1.000000,0.579309,-0.579309
