0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593568,-0.593568
1.000000,1.000000,0.593161,-0.593161
1.000000,1.000000,0.592755,-0.592755
1.000000,1.000000,0.460433,-0.460433
1.000000,1.000000,0.459979,-0.459979
1.000000,1.000000,0.459524,-0.459524
1.000000,1.000000,0.459069,-0.459069
1.000000,1.000000,0.635903,-0.635903
1.000000,1.000000,0.635513,-0.635513
1.000000,1.000000,0.635122,-0.635122
1.000000,1.000000,0.634731,-0.634731
1.000000,1.000000,0.63434,-0.63434
1.000000,1.000000,0.590499,-0.590499
1.000000,1.000000,0.590092,-0.590092
1.000000,1.000000,0.589685,-0.589685
1.000000,1.000000,0.589278,-0.589278
1.000000,1.000000,0.605771,-0.605771
1.000000,1.000000,0.605369,-0.605369
1.000000,1.000000,0.604968,-0.604968
1.000000,1.000000,0.604567,-0.604567
1.000000,1.000000,0.544147,-0.544147
1.000000,1.000000,0.543723,-0.543723
1.000000,1.000000,0.5433,-0.5433
1.000000,1.000000,0.542876,-0.542876
1.000000,1.000000,0.542453,-0.542453
1.000000,1.000000,0.508982,-0.508982
1.000000,1.000000,0.508546,-0.508546
1.000000,1.000000,0.50811,-0.50811
1.000000,1.000000,0.507674,-0.507674
1.000000,1.000000,0.477743,-0.477743
1.000000,1.000000,0.477297,-0.477297
1.000000,1.000000,0.47685,-0.47685
1.000000,1.000000,0.476402,-0.476402
1.000000,1.000000,0.369341,-0.369341
1.000000,1.000000,0.368855,-0.368855
1.000000,1.000000,0.368369,-0.368369
1.000000,1.000000,0.367883,-0.367883
1.000000,1.000000,0.367396,-0.367396
1.000000,1.000000,0.431738,-0.431738
1.000000,1.000000,0.431275,-0.431275
1.000000,1.000000,0.430812,-0.430812
1.000000,1.000000,0.430348,-0.430348
1.000000,1.000000,0.48898,-0.48898
1.000000,1.000000,0.488538,-0.488538
1.000000,1.000000,0.488095,-0.488095
1.000000,1.000000,0.487653,-0.487653
1.000000,1.000000,0.610465,-0.610465
1.000000,1.000000,0.610067,-0.610067
1.000000,1.000000,0.609669,-0.609669
1.000000,1.000000,0.60927,-0.60927
1.000000,1.000000,0.608872,-0.608872
1.000000,1.000000,0.572726,-0.572726
1.000000,1.000000,0.572327,-0.572327
1.000000,1.000000,0.571928,-0.571928
1.000000,1.000000,0.571529,-0.571529
1.000000,1.000000,0.43672,-0.43672
1.000000,1.000000,0.436274,-0.436274
1.000000,1.000000,0.435827,-0.435827
1.000000,1.000000,0.435381,-0.435381
1.000000,1.000000,0.615566,-0.615566
1.000000,1.000000,0.615183,-0.615183
1.000000,1.000000,0.614799,-0.614799
1.000000,1.000000,0.614415,-0.614415
1.000000,1.000000,0.614031,-0.614031
1.000000,1.000000,0.569381,-0.569381
1.000000,1.000000,0.568981,-0.568981
1.000000,1.000000,0.568582,-0.568582
1.000000,1.000000,0.568182,-0.568182
1.000000,1.000000,0.584999,-0.584999
1.000000,1.000000,0.584605,-0.584605
1.000000,1.000000,0.584211,-0.584211
1.000000,1.000000,0.583817,-0.583817
1.000000,1.000000,0.522282,-0.522282
1.000000,1.000000,0.521867,-0.521867
1.000000,1.000000,0.521451,-0.521451
1.000000,1.000000,0.521035,-0.521035
1.000000,1.000000,0.520619,-0.520619
1.000000,1.000000,0.486541,-0.486541
1.000000,1.000000,0.486113,-0.486113
1.000000,1.000000,0.485685,-0.485685
1.000000,1.000000,0.485257,-0.485257
1.000000,1.000000,0.454787,-0.454787
1.000000,1.000000,0.454348,-0.454348
1.000000,1.000000,0.453909,-0.453909
1.000000,1.000000,0.45347,-0.45347
1.000000,1.000000,0.344443,-0.344443
1.000000,1.000000,0.343966,-0.343966
1.000000,1.000000,0.343489,-0.343489
1.000000,1.000000,0.343012,-0.343012
1.000000,1.000000,0.342534,-0.342534
1.000000,1.000000,0.408081,-0.408081
1.000000,1.000000,0.407626,-0.407626
1.000000,1.000000,0.407171,-0.407171
1.000000,1.000000,0.406716,-0.406716
1.000000,1.000000,0.466443,-0.466443
1.000000,1.000000,0.466009,-0.466009
1.000000,1.000000,0.465575,-0.465575
1.000000,1.000000,0.465141,-0.465141
1.000000,1.000000,0.590222,-0.590222
1.000000,1.000000,0.589831,-0.589831
1.000000,1.000000,0.58944,-0.58944
1.000000,1.000000,0.589049,-0.589049
1.000000,1.000000,0.588658,-0.588658
1.000000,1.000000,0.551866,-0.551866
1.000000,1.000000,0.551476,-0.551476
1.000000,1.000000,0.551085,-0.551085
1.000000,1.000000,0.550694,-0.550694
1.000000,1.000000,0.413444,-0.413444
1.000000,1.000000,0.413007,-0.413007
1.000000,1.000000,0.41257,-0.41257
1.000000,1.000000,0.412132,-0.412132
1.000000,1.000000,0.595608,-0.595608
1.000000,1.000000,0.595233,-0.595233
1.000000,1.000000,0.594857,-0.594857
1.000000,1.000000,0.594481,-0.594481
1.000000,1.000000,0.594105,-0.594105
1.000000,1.000000,0.548661,-0.548661
1.000000,1.000000,0.54827,-0.54827
1.000000,1.000000,0.547879,-0.547879
1.000000,1.000000,0.547487,-0.547487
1.000000,1.000000,0.564623,-0.564623
1.000000,1.000000,0.564237,-0.564237
1.000000,1.000000,0.563851,-0.563851
1.000000,1.000000,0.563465,-0.563465
1.000000,1.000000,0.500839,-0.500839
1.000000,1.000000,0.500432,-0.500432
1.000000,1.000000,0.500025,-0.500025
1.000000,1.000000,0.499618,-0.499618
1.000000,1.000000,0.499211,-0.499211
1.000000,1.000000,0.464538,-0.464538
1.000000,1.000000,0.464119,-0.464119
1.000000,1.000000,0.4637,-0.4637
1.000000,1.000000,0.46328,-0.46328
1.000000,1.000000,0.432282,-0.432282
1.000000,1.000000,0.431852,-0.431852
1.000000,1.000000,0.431423,-0.431423
1.000000,1.000000,0.430993,-0.430993
1.000000,1.000000,0.32004,-0.32004
1.000000,1.000000,0.319573,-0.319573
1.000000,1.000000,0.319106,-0.319106
1.000000,1.000000,0.318639,-0.318639
1.000000,1.000000,0.318171,-0.318171
1.000000,1.000000,0.384899,-0.384899
1.000000,1.000000,0.384454,-0.384454
1.000000,1.000000,0.384009,-0.384009
1.000000,1.000000,0.383564,-0.383564
1.000000,1.000000,0.444365,-0.444365
1.000000,1.000000,0.44394,-0.44394
1.000000,1.000000,0.443514,-0.443514
1.000000,1.000000,0.443089,-0.443089
1.000000,1.000000,0.570393,-0.570393
1.000000,1.000000,0.570011,-0.570011
1.000000,1.000000,0.569628,-0.569628
1.000000,1.000000,0.569245,-0.569245
1.000000,1.000000,0.568862,-0.568862
