0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.45842,0.05,0,0.755493,2.46977,0,0,4.47552,4.33013e+06,2.70226e+06,3.27138e+06,0,0,0,0,80.8192,79.791,3.64044,0,0,2.1168,1.12031,0.717786,0,2.1168,8.99889e+06,3.61194e+06,1.90488e+07,0,0,0,0
85.139,85.139,3.96847,0.05,0,1.87645,2.47042,0,0.141579,4.47552,4.33013e+06,2.70226e+06,8.12526e+06,0,0,0,0,80.7042,79.791,3.22816,0,0,1.71457,1.1206,0,1.63544,2.1168,8.99889e+06,3.61194e+06,1.54293e+07,0,0,0,0
85.139,85.139,3.12645,0.05,0,1.87739,2.47107,0,0.351646,4.47552,4.33013e+06,2.70226e+06,8.12934e+06,0,0,0,0,80.5353,79.791,2.45375,0,0,1.71457,1.12089,0,1.32468,2.1168,8.99889e+06,3.61194e+06,1.54293e+07,0,0,0,0
85.139,85.139,2.687,0.05,0,1.87833,2.47172,0,0.351823,4.47552,4.33013e+06,2.70226e+06,8.13343e+06,0,0,0,0,80.5101,79.791,2.19232,0,0,1.71457,1.12119,0,1.32468,2.1168,8.99889e+06,3.61194e+06,1.54293e+07,0,0,0,0
85.139,85.139,3.08656,0.05,0,2.12043,2.71352,0,0.352,4.47552,4.33013e+06,2.70226e+06,9.18172e+06,0,0,0,0,80.5947,79.791,2.47119,0,0,1.84644,1.25335,0,1.32468,2.1168,8.99889e+06,3.61194e+06,1.66159e+07,0,0,0,0
85.139,85.139,4.16622,0.05,0,2.2533,2.71423,0,0.397368,4.47552,4.33013e+06,2.70226e+06,9.75706e+06,0,0,0,0,80.5361,79.791,2.671,0,0,1.71461,1.25368,0,1.42656,2.1168,8.99889e+06,3.61194e+06,1.54296e+07,0,0,0,0
85.139,85.139,4.30555,0.05,0,2.25434,2.71494,0,0.422268,4.47552,4.33013e+06,2.70226e+06,9.76157e+06,0,0,0,0,80.5885,79.791,2.42858,0,0,1.71461,1.254,0,1.32471,2.1168,8.99889e+06,3.61194e+06,1.54296e+07,0,0,0,0
85.139,85.139,3.67531,0.05,0,2.25538,2.71566,0,0.422463,4.47552,4.33013e+06,2.70226e+06,9.76608e+06,0,0,0,0,80.7319,79.791,2.66868,0,0,1.71461,1.25433,0,1.32471,2.1168,8.99889e+06,3.61194e+06,1.54296e+07,0,0,0,0
85.139,85.139,6.34815,0.05,0,1.9121,2.37205,0,0.422658,4.47552,4.33013e+06,2.70226e+06,8.27966e+06,0,0,0,0,80.8192,79.791,3.96911,0,0,1.53746,1.07752,0,1.32471,2.1168,8.99889e+06,3.61194e+06,1.38355e+07,0,0,0,0
85.139,85.139,6.46209,0.05,0,1.73591,2.37267,0,0.358328,4.47552,4.33013e+06,2.70226e+06,7.51671e+06,0,0,0,0,80.8192,79.791,3.60153,0,0,1.71456,1.0778,0,1.18784,2.1168,8.99889e+06,3.61194e+06,1.54292e+07,0,0,0,0
