0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.59341,0.05,0,0.755493,2.46977,0,0,4.47552,4.44537e+06,2.70226e+06,3.35844e+06,0,0,0,0,80.8192,79.791,3.18409,0,0,2.1168,1.12031,0.717786,0,2.1168,9.23838e+06,3.61194e+06,1.95558e+07,0,0,0,0
85.139,85.139,9.48628,0.05,0,1.87673,2.47071,0,0.141579,4.47552,4.44537e+06,2.70226e+06,8.34276e+06,0,0,0,0,80.8192,79.791,5.66853,0,0,1.7147,1.12073,0,1.63544,2.1168,9.23838e+06,3.61194e+06,1.58411e+07,0,0,0,0
85.139,85.139,3.38414,0.05,0,1.87809,2.47164,0,0.3517,4.47552,4.44537e+06,2.70226e+06,8.3488e+06,0,0,0,0,80.8192,79.791,3.9505,0,0,1.7147,1.12115,0,1.32478,2.1168,9.23838e+06,3.61194e+06,1.58411e+07,0,0,0,0
85.139,85.139,6.39759,0.05,0,1.87945,2.47257,0,0.351954,4.47552,4.44537e+06,2.70226e+06,8.35483e+06,0,0,0,0,80.8192,79.791,7.50686,0,0,1.7147,1.12158,0,1.32478,2.1168,9.23838e+06,3.61194e+06,1.58411e+07,0,0,0,0
85.139,85.139,10.3884,0.05,0,2.12207,2.71477,0,0.352208,4.47552,4.44537e+06,2.70226e+06,9.43336e+06,0,0,0,0,80.8192,79.791,11.5497,0,0,1.84663,1.25392,0,1.32478,2.1168,9.23838e+06,3.61194e+06,1.70598e+07,0,0,0,0
85.139,85.139,3.65651,0.05,0,2.25544,2.71579,0,0.397675,4.47552,4.44537e+06,2.70226e+06,1.00263e+07,0,0,0,0,80.8192,79.791,4.06736,0,0,1.71475,1.2544,0,1.4267,2.1168,9.23838e+06,3.61194e+06,1.58415e+07,0,0,0,0
85.139,85.139,4.07448,0.05,0,2.25694,2.71682,0,0.422669,4.47552,4.44537e+06,2.70226e+06,1.00329e+07,0,0,0,0,80.8192,79.791,4.25568,0,0,1.71475,1.25487,0,1.32482,2.1168,9.23838e+06,3.61194e+06,1.58415e+07,0,0,0,0
85.139,85.139,4.13875,0.05,0,2.25844,2.71785,0,0.42295,4.47552,4.44537e+06,2.70226e+06,1.00396e+07,0,0,0,0,80.8192,79.791,4.38385,0,0,1.71475,1.25535,0,1.32482,2.1168,9.23838e+06,3.61194e+06,1.58415e+07,0,0,0,0
85.139,85.139,5.42536,0.05,0,1.9153,2.37424,0,0.423231,4.47552,4.44537e+06,2.70226e+06,8.51423e+06,0,0,0,0,80.8192,79.791,5.18219,0,0,1.53744,1.07851,0,1.32482,2.1168,9.23838e+06,3.61194e+06,1.42035e+07,0,0,0,0
85.139,85.139,5.56278,0.05,0,1.73936,2.37514,0,0.358928,4.47552,4.44537e+06,2.70226e+06,7.73211e+06,0,0,0,0,80.8192,79.791,4.71376,0,0,1.71469,1.07892,0,1.18783,2.1168,9.23838e+06,3.61194e+06,1.58409e+07,0,0,0,0
85.139,85.139,3.89375,0.05,0,1.74067,2.37603,0,0.325957,4.47552,4.44537e+06,2.70226e+06,7.73791e+06,0,0,0,0,80.8192,79.791,4.30807,0,0,1.71469,1.07932,0,1.32477,2.1168,9.23838e+06,3.61194e+06,1.58409e+07,0,0,0,0
85.139,85.139,5.24424,0.05,0,1.74197,2.37693,0,0.326201,4.47552,4.44537e+06,2.70226e+06,7.74371e+06,0,0,0,0,80.8192,79.791,4.16701,0,0,1.71469,1.07973,0,1.32477,2.1168,9.23838e+06,3.61194e+06,1.58409e+07,0,0,0,0
85.139,85.139,4.05865,0.05,0,1.74328,2.37783,0,0.326446,4.47552,4.44537e+06,2.70226e+06,7.74951e+06,0,0,0,0,80.5613,79.791,4.29849,0,0,1.71469,1.08014,0,1.32477,2.1168,9.23838e+06,3.61194e+06,1.58409e+07,0,0,0,0
85.139,85.139,3.23911,0.05,0,1.8315,2.46564,0,0.32669,4.47552,4.44537e+06,2.70226e+06,8.14167e+06,0,0,0,0,80.8192,79.791,2.7411,0,0,1.75815,1.12401,0,1.32477,2.1168,9.23838e+06,3.61194e+06,1.62424e+07,0,0,0,0
85.139,85.139,3.63106,0.05,0,1.87629,2.46657,0,0.343222,4.47552,4.44537e+06,2.70226e+06,8.34081e+06,0,0,0,0,80.3637,79.791,3.28514,0,0,1.7147,1.12443,0,1.35834,2.1168,9.23838e+06,3.61194e+06,1.58411e+07,0,0,0,0
85.1076,85.139,2.34449,0.05,0,1.87765,2.4675,0,0.351617,4.47552,4.44537e+06,2.70226e+06,8.34683e+06,0,0,0,0,80.0883,79.791,2.16727,0,0,1.7147,1.12485,0,1.32478,2.1168,9.23838e+06,3.61194e+06,1.58411e+07,0,0,0,0
84.6666,85.139,1.90958,0.07,0,1.879,2.46843,0,0.351871,4.47552,4.44537e+06,2.70226e+06,8.35286e+06,0,0,0,0,79.9683,79.791,1.82048,0,0,1.7147,1.12528,0,1.32478,2.1168,9.23838e+06,3.61194e+06,1.58411e+07,0,0,0,0
84.5161,85.139,2.21783,0.07,0,1.84633,2.43533,0,0.352125,4.47552,4.44537e+06,2.70226e+06,8.20759e+06,0,0,0,0,79.7562,79.791,2.17425,0,0,1.6978,1.1088,0,1.32478,2.1168,9.23838e+06,3.61194e+06,1.56849e+07,0,0,0,0
84.3201,85.139,2.07936,0.07,0,1.83076,2.43625,0,0.346001,4.47552,4.44537e+06,2.70226e+06,8.13842e+06,0,0,0,0,79.5851,79.791,1.95605,0,0,1.7147,1.10922,0,1.31172,2.1168,9.23838e+06,3.61194e+06,1.5841e+07,0,0,0,0
84.0954,85.139,2.01832,0.07,0,1.8321,2.43716,0,0.343085,4.47552,4.44537e+06,2.70226e+06,8.14436e+06,0,0,0,0,79.2934,79.791,2.10779,0,0,1.7147,1.10964,0,1.32478,2.1168,9.23838e+06,3.61194e+06,1.5841e+07,0,0,0,0
83.7379,85.139,1.87515,0.07,0,1.83344,2.43808,0,0.343336,4.47552,4.44537e+06,2.70226e+06,8.15031e+06,0,0,0,0,78.9023,79.791,1.92596,0,0,1.7147,1.11005,0,1.32478,2.1168,9.23838e+06,3.61194e+06,1.5841e+07,0,0,0,0
83.3132,85.139,1.91106,0.06,0,1.95048,2.5547,0,0.343586,4.47552,4.44537e+06,2.70226e+06,8.67058e+06,0,0,0,0,78.5023,79.791,1.85996,0,0,1.77474,1.17051,0,1.32478,2.1168,9.23838e+06,3.61194e+06,1.63957e+07,0,0,0,0
82.601,85.139,1.62857,0.06,0,2.0119,2.55567,0,0.365519,4.47552,4.44537e+06,2.70226e+06,8.94361e+06,0,0,0,0,78.0926,79.791,1.67866,0,0,1.71472,1.17095,0,1.37116,2.1168,9.23838e+06,3.61194e+06,1.58412e+07,0,0,0,0
81.7989,85.139,1.50485,0.05,0,2.0133,2.55663,0,0.377029,4.47552,4.44537e+06,2.70226e+06,8.94986e+06,0,0,0,0,77.6264,79.791,1.68845,0,0,1.71472,1.17139,0,1.32479,2.1168,9.23838e+06,3.61194e+06,1.58412e+07,0,0,0,0
80.9555,85.139,1.45625,0.04,0,2.01471,2.55759,0,0.377292,4.47552,4.44537e+06,2.70226e+06,8.9561e+06,0,0,0,0,77.1326,79.791,1.68046,0,0,1.71472,1.17183,0,1.32479,2.1168,9.23838e+06,3.61194e+06,1.58412e+07,0,0,0,0
80.0444,85.139,1.3762,0.04,0,2.01611,2.55856,0,0.377556,4.47552,4.44537e+06,2.70226e+06,8.96235e+06,0,0,0,0,76.7099,79.791,1.58323,0,0,1.71472,1.17228,0,1.32479,2.1168,9.23838e+06,3.61194e+06,1.58412e+07,0,0,0,0
79.2006,85.139,1.39241,0.02,0,1.99459,2.5366,0,0.377819,4.47552,4.44537e+06,2.70226e+06,8.86669e+06,0,0,0,0,76.2844,79.791,1.79278,0,0,1.74778,1.20578,0,1.32479,2.1168,9.23838e+06,3.61194e+06,1.61467e+07,0,0,0,0
78.255,85.139,1.31476,0.05,0,2.02905,2.53755,0,0.373787,4.47552,4.44537e+06,2.70226e+06,9.01987e+06,0,0,0,0,75.8567,79.791,1.69216,0,0,1.71473,1.20623,0,1.35034,2.1168,9.23838e+06,3.61194e+06,1.58414e+07,0,0,0,0
77.2038,85.139,1.20483,0.04,0,2.03046,2.53851,0,0.380244,4.47552,4.44537e+06,2.70226e+06,9.02614e+06,0,0,0,0,75.3055,79.791,1.68305,0,0,1.71473,1.20669,0,1.3248,2.1168,9.23838e+06,3.61194e+06,1.58414e+07,0,0,0,0
76.051,85.139,1.08948,0.05,0,2.03187,2.53946,0,0.380508,4.47552,4.44537e+06,2.70226e+06,9.03241e+06,0,0,0,0,74.6179,79.791,1.51529,0,0,1.71473,1.20714,0,1.3248,2.1168,9.23838e+06,3.61194e+06,1.58414e+07,0,0,0,0
74.7536,85.139,0.962102,0.04,0,2.09257,2.59971,0,0.380773,4.47552,4.44537e+06,2.70226e+06,9.30224e+06,0,0,0,0,74.037,79.791,1.39079,0,0,1.74424,1.2371,0,1.3248,2.1168,9.23838e+06,3.61194e+06,1.6114e+07,0,0,0,0
73.4447,85.139,0.990866,0.04,0,2.12351,2.60069,0,0.392148,4.47552,4.44537e+06,2.70226e+06,9.43979e+06,0,0,0,0,73.5309,79.791,1.54887,0,0,1.71475,1.23757,0,1.3476,2.1168,9.23838e+06,3.61194e+06,1.58415e+07,0,0,0,0
72.0813,85.139,0.911447,0.04,0,2.12496,2.60167,0,0.397946,4.47552,4.44537e+06,2.70226e+06,9.44622e+06,0,0,0,0,72.8231,79.791,1.45767,0,0,1.71475,1.23804,0,1.32481,2.1168,9.23838e+06,3.61194e+06,1.58415e+07,0,0,0,0
70.6488,85.139,0.829752,0.04,0,2.1264,2.60265,0,0.398217,4.47552,4.44537e+06,2.70226e+06,9.45264e+06,0,0,0,0,72.3026,79.791,1.28948,0,0,1.71475,1.2385,0,1.32481,2.1168,9.23838e+06,3.61194e+06,1.58415e+07,0,0,0,0
69.1068,85.139,0.854912,0.04,0,2.30173,2.77751,0,0.398488,4.47552,4.44537e+06,2.70226e+06,1.02321e+07,0,0,0,0,71.6447,79.791,1.58991,0,0,1.82142,1.34564,0,1.32481,2.1168,9.23838e+06,3.61194e+06,1.68269e+07,0,0,0,0
67.3221,85.139,0.715033,0.04,0,2.40992,2.77856,0,0.431345,4.47552,4.44537e+06,2.70226e+06,1.0713e+07,0,0,0,0,71.1082,79.791,1.3976,0,0,1.71479,1.34615,0,1.40723,2.1168,9.23838e+06,3.61194e+06,1.58418e+07,0,0,0,0
65.6787,85.139,0.842297,0.07,0,2.41147,2.7796,0,0.451618,4.47552,4.44537e+06,2.70226e+06,1.07199e+07,0,0,0,0,70.5519,79.791,1.4707,0,0,1.71479,1.34665,0,1.32484,2.1168,9.23838e+06,3.61194e+06,1.58418e+07,0,0,0,0
63.8448,85.139,0.641024,0.07,0,2.41302,2.78065,0,0.451909,4.47552,4.44537e+06,2.70226e+06,1.07268e+07,0,0,0,0,69.9152,79.791,1.30847,0,0,1.71479,1.34716,0,1.32484,2.1168,9.23838e+06,3.61194e+06,1.58418e+07,0,0,0,0
62.0245,85.139,0.646154,0.07,0,2.41457,2.7817,0,0.4522,4.47552,4.44537e+06,2.70226e+06,1.07337e+07,0,0,0,0,69.8354,79.791,1.30165,0,0,1.71479,1.34767,0,1.32484,2.1168,9.23838e+06,3.61194e+06,1.58418e+07,0,0,0,0
60.5875,85.139,0.9121,0.11,0,2.33122,2.69784,0,0.452491,4.47552,4.44537e+06,2.70226e+06,1.03631e+07,0,0,0,0,70.2833,79.791,3.68284,0,0,1.64992,1.28331,0,1.32484,2.1168,9.23838e+06,3.61194e+06,1.52426e+07,0,0,0,0
59.0684,85.139,0.764825,0.11,0,2.26788,2.69885,0,0.436871,4.47552,4.44537e+06,2.70226e+06,1.00816e+07,0,0,0,0,70.1759,79.791,1.96814,0,0,1.71476,1.28379,0,1.27473,2.1168,9.23838e+06,3.61194e+06,1.58416e+07,0,0,0,0
57.8244,85.139,1.08381,0.12,0,2.26938,2.69987,0,0.425,4.47552,4.44537e+06,2.70226e+06,1.00882e+07,0,0,0,0,70.248,79.791,2.27793,0,0,1.71476,1.28427,0,1.32483,2.1168,9.23838e+06,3.61194e+06,1.58416e+07,0,0,0,0
57.9937,85.139,2.68783,0.12,0,2.27087,2.70088,0,0.425281,4.47552,4.44537e+06,2.70226e+06,1.00949e+07,0,0,0,0,71.1745,79.791,4.12683,0,0,1.71476,1.28475,0,1.32483,2.1168,9.23838e+06,3.61194e+06,1.58416e+07,0,0,0,0
57.5559,85.139,1.88474,0.12,0,2.20258,2.6321,0,0.425562,4.47552,4.44537e+06,2.70226e+06,9.79126e+06,0,0,0,0,71.5059,79.791,3.12911,0,0,1.65563,1.2261,0,1.32483,2.1168,9.23838e+06,3.61194e+06,1.52953e+07,0,0,0,0
58.4302,85.139,3.23326,0.13,0,2.14492,2.63309,0,0.412763,4.47552,4.44537e+06,2.70226e+06,9.53494e+06,0,0,0,0,71.7204,79.791,3.07152,0,0,1.71474,1.22657,0,1.27914,2.1168,9.23838e+06,3.61194e+06,1.58414e+07,0,0,0,0
58.6723,85.139,2.59686,0.13,0,2.14637,2.63408,0,0.401957,4.47552,4.44537e+06,2.70226e+06,9.54139e+06,0,0,0,0,71.7117,79.791,2.60154,0,0,1.71474,1.22703,0,1.32481,2.1168,9.23838e+06,3.61194e+06,1.58414e+07,0,0,0,0
61.0759,85.139,4.86501,0.13,0,2.14782,2.63507,0,0.402229,4.47552,4.44537e+06,2.70226e+06,9.54784e+06,0,0,0,0,72.915,79.791,7.5311,0,0,1.71474,1.22749,0,1.32481,2.1168,9.23838e+06,3.61194e+06,1.58414e+07,0,0,0,0
68.1038,85.139,9.53481,0.13,0,1.95074,2.43754,0,0.402501,4.47552,4.44537e+06,2.70226e+06,8.67177e+06,0,0,0,0,76.4525,79.791,10.5743,0,0,1.5914,1.10461,0,1.32481,2.1168,9.23838e+06,3.61194e+06,1.47019e+07,0,0,0,0
76.2428,85.139,10.4969,0.08,0,1.82878,2.43845,0,0.36557,4.47552,4.44537e+06,2.70226e+06,8.12959e+06,0,0,0,0,80.8192,79.791,10.0029,0,0,1.7147,1.10502,0,1.22951,2.1168,9.23838e+06,3.61194e+06,1.5841e+07,0,0,0,0
82.4967,85.139,8.72459,0.02,0,1.83011,2.43937,0,0.342713,4.47552,4.44537e+06,2.70226e+06,8.13551e+06,0,0,0,0,80.8192,79.791,11.0063,0,0,1.7147,1.10544,0,1.32477,2.1168,9.23838e+06,3.61194e+06,1.5841e+07,0,0,0,0
85.139,85.139,5.66911,0.02,0,1.83144,2.44029,0,0.342963,4.47552,4.44537e+06,2.70226e+06,8.14143e+06,0,0,0,0,80.8192,79.791,6.23426,0,0,1.7147,1.10585,0,1.32477,2.1168,9.23838e+06,3.61194e+06,1.5841e+07,0,0,0,0
85.139,85.139,6.81971,0.02,0,1.83277,2.4412,0,0.343212,4.47552,4.44537e+06,2.70226e+06,8.14735e+06,0,0,0,0,80.8192,79.791,7.03984,0,0,1.7147,1.10627,0,1.32477,2.1168,9.23838e+06,3.61194e+06,1.5841e+07,0,0,0,0
85.139,85.139,7.19129,0.02,0,1.91059,2.51861,0,0.343462,4.47552,4.44537e+06,2.70226e+06,8.49328e+06,0,0,0,0,80.8192,79.791,5.73198,0,0,1.75047,1.14246,0,1.32477,2.1168,9.23838e+06,3.61194e+06,1.61715e+07,0,0,0,0
85.139,85.139,8.77261,0.02,0,1.9477,2.51952,0,0.358045,4.47552,4.44537e+06,2.70226e+06,8.65824e+06,0,0,0,0,80.8192,79.791,7.64318,0,0,1.7147,1.14287,0,1.35241,2.1168,9.23838e+06,3.61194e+06,1.5841e+07,0,0,0,0
85.139,85.139,12.4611,0.01,0,1.94903,2.52044,0,0.364999,4.47552,4.44537e+06,2.70226e+06,8.66416e+06,0,0,0,0,80.8192,79.791,9.43604,0,0,1.7147,1.14329,0,1.32477,2.1168,9.23838e+06,3.61194e+06,1.5841e+07,0,0,0,0
85.139,85.139,11.9978,0.02,0,1.95037,2.52136,0,0.365249,4.47552,4.44537e+06,2.70226e+06,8.67009e+06,0,0,0,0,80.8192,79.791,10.0228,0,0,1.7147,1.14371,0,1.32477,2.1168,9.23838e+06,3.61194e+06,1.5841e+07,0,0,0,0
85.139,85.139,13.9484,0.04,0,2.19772,2.76829,0,0.365499,4.47552,4.44537e+06,2.70226e+06,9.76965e+06,0,0,0,0,80.8192,79.791,11.0268,0,0,1.84922,1.27865,0,1.32477,2.1168,9.23838e+06,3.61194e+06,1.70838e+07,0,0,0,0
85.139,85.139,12.0031,0.05,0,2.33366,2.7693,0,0.411852,4.47552,4.44537e+06,2.70226e+06,1.0374e+07,0,0,0,0,80.8192,79.791,10.6268,0,0,1.71475,1.27911,0,1.42871,2.1168,9.23838e+06,3.61194e+06,1.58415e+07,0,0,0,0
85.139,85.139,17.8003,0.05,0,2.33514,2.77031,0,0.437329,4.47552,4.44537e+06,2.70226e+06,1.03805e+07,0,0,0,0,80.8192,79.791,13.4096,0,0,1.71475,1.27958,0,1.32481,2.1168,9.23838e+06,3.61194e+06,1.58415e+07,0,0,0,0
85.139,85.139,11.3656,0.05,0,2.33661,2.77131,0,0.437605,4.47552,4.44537e+06,2.70226e+06,1.03871e+07,0,0,0,0,80.8192,79.791,10.0323,0,0,1.71475,1.28004,0,1.32481,2.1168,9.23838e+06,3.61194e+06,1.58415e+07,0,0,0,0
