0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.34404,0.05,0,0.755493,2.46977,0,0,4.47552,4.34374e+06,2.70226e+06,3.28166e+06,0,0,0,0,80.8192,79.791,15.2586,0,1,2.1168,1.12031,0.717786,0,2.1168,9.02717e+06,3.61194e+06,1.91087e+07,0,0,0,0
85.139,85.139,6.2511,0.05,0,1.87685,2.47082,0,0.141579,4.47552,4.34374e+06,2.70226e+06,8.15254e+06,0,0,0,0,80.8192,79.791,9.70312,0,1,1.71476,1.12078,0,1.63544,2.1168,9.02717e+06,3.61194e+06,1.54794e+07,0,0,0,0
85.139,85.139,5.46077,0.05,0,1.87838,2.47187,0,0.351721,4.47552,4.34374e+06,2.70226e+06,8.15917e+06,0,0,0,0,80.8192,79.791,8.8602,0,1,1.71476,1.12126,0,1.32482,2.1168,9.02717e+06,3.61194e+06,1.54794e+07,0,0,0,0
85.139,85.139,4.60401,0.05,0,1.8799,2.47292,0,0.352007,4.47552,4.34374e+06,2.70226e+06,8.1658e+06,0,0,0,0,80.8192,79.791,6.67593,0,1,1.71476,1.12174,0,1.32482,2.1168,9.02717e+06,3.61194e+06,1.54794e+07,0,0,0,0
85.139,85.139,6.14355,0.05,0,2.12273,2.71528,0,0.352294,4.47552,4.34374e+06,2.70226e+06,9.22061e+06,0,0,0,0,80.8192,79.791,9.95307,0,1,1.8467,1.25416,0,1.32482,2.1168,9.02717e+06,3.61194e+06,1.66705e+07,0,0,0,0
85.139,85.139,6.32145,0.05,0,2.25631,2.71643,0,0.397801,4.47552,4.34374e+06,2.70226e+06,9.80084e+06,0,0,0,0,80.8192,79.791,11.7435,0,1,1.71481,1.25469,0,1.42676,2.1168,9.02717e+06,3.61194e+06,1.54799e+07,0,0,0,0
85.139,85.139,7.73912,0.05,0,2.258,2.71759,0,0.422833,4.47552,4.34374e+06,2.70226e+06,9.80816e+06,0,0,0,0,80.8192,79.791,12.661,0,1,1.71481,1.25523,0,1.32486,2.1168,9.02717e+06,3.61194e+06,1.54799e+07,0,0,0,0
85.139,85.139,7.12831,0.05,0,2.25969,2.71874,0,0.423149,4.47552,4.34374e+06,2.70226e+06,9.81549e+06,0,0,0,0,80.8192,79.791,14.5629,0,1,1.71481,1.25576,0,1.32486,2.1168,9.02717e+06,3.61194e+06,1.54799e+07,0,0,0,0
85.139,85.139,7.66657,0.05,0,1.91661,2.37513,0,0.423465,4.47552,4.34374e+06,2.70226e+06,8.32525e+06,0,0,0,0,80.8192,79.791,13.3651,0,1,1.53744,1.07891,0,1.32486,2.1168,9.02717e+06,3.61194e+06,1.38787e+07,0,0,0,0
85.139,85.139,6.44074,0.05,0,1.74077,2.37614,0,0.359173,4.47552,4.34374e+06,2.70226e+06,7.56147e+06,0,0,0,0,80.8192,79.791,7.09043,0,1,1.71474,1.07937,0,1.18782,2.1168,9.02717e+06,3.61194e+06,1.54792e+07,0,0,0,0
85.139,85.139,4.60984,0.05,0,1.74224,2.37715,0,0.326221,4.47552,4.34374e+06,2.70226e+06,7.56784e+06,0,0,0,0,80.8192,79.791,5.65324,0,1,1.71474,1.07983,0,1.32481,2.1168,9.02717e+06,3.61194e+06,1.54792e+07,0,0,0,0
85.139,85.139,5.50378,0.05,0,1.74371,2.37816,0,0.326496,4.47552,4.34374e+06,2.70226e+06,7.57421e+06,0,0,0,0,80.8192,79.791,6.01498,0,1,1.71474,1.08029,0,1.32481,2.1168,9.02717e+06,3.61194e+06,1.54792e+07,0,0,0,0
85.139,85.139,6.21544,0.05,0,1.74518,2.37917,0,0.326771,4.47552,4.34374e+06,2.70226e+06,7.58059e+06,0,0,0,0,80.8192,79.791,6.5569,0,1,1.71474,1.08075,0,1.32481,2.1168,9.02717e+06,3.61194e+06,1.54792e+07,0,0,0,0
85.139,85.139,7.9907,0.05,0,1.83361,2.46714,0,0.327046,4.47552,4.34374e+06,2.70226e+06,7.96472e+06,0,0,0,0,80.8192,79.791,7.12838,0,1,1.75822,1.12469,0,1.32481,2.1168,9.02717e+06,3.61194e+06,1.58718e+07,0,0,0,0
85.139,85.139,5.92794,0.05,0,1.8786,2.46819,0,0.343618,4.47552,4.34374e+06,2.70226e+06,8.16015e+06,0,0,0,0,80.8192,79.791,6.29708,0,1,1.71476,1.12517,0,1.3584,2.1168,9.02717e+06,3.61194e+06,1.54794e+07,0,0,0,0
85.139,85.139,4.85799,0.05,0,1.88012,2.46923,0,0.35205,4.47552,4.34374e+06,2.70226e+06,8.16677e+06,0,0,0,0,80.8192,79.791,5.57675,0,1,1.71476,1.12565,0,1.32482,2.1168,9.02717e+06,3.61194e+06,1.54794e+07,0,0,0,0
85.139,85.139,4.21735,0.05,0,1.88165,2.47028,0,0.352335,4.47552,4.34374e+06,2.70226e+06,8.17339e+06,0,0,0,0,80.8192,79.791,4.98781,0,1,1.71476,1.12612,0,1.32482,2.1168,9.02717e+06,3.61194e+06,1.54794e+07,0,0,0,0
