0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.28381,0.05,0,0.755493,2.46977,0,0,4.47552,4.12018e+06,2.70226e+06,3.11277e+06,0,0,0,0,80.8192,79.791,3.24441,0,0,2.1168,1.12031,0.717786,0,2.1168,8.56258e+06,3.61194e+06,1.81253e+07,0,0,0,0
85.139,85.139,4.09055,0.05,0,1.87647,2.47045,0,0.141579,4.47552,4.12018e+06,2.70226e+06,7.73141e+06,0,0,0,0,80.8192,79.791,3.52623,0,0,1.71459,1.12061,0,1.63544,2.1168,8.56258e+06,3.61194e+06,1.46813e+07,0,0,0,0
85.139,85.139,3.65694,0.05,0,1.87746,2.47112,0,0.351651,4.47552,4.12018e+06,2.70226e+06,7.73545e+06,0,0,0,0,80.8192,79.791,2.89441,0,0,1.71459,1.12092,0,1.32469,2.1168,8.56258e+06,3.61194e+06,1.46813e+07,0,0,0,0
85.139,85.139,4.60877,0.05,0,1.87844,2.4718,0,0.351835,4.47552,4.12018e+06,2.70226e+06,7.7395e+06,0,0,0,0,80.8192,79.791,3.48916,0,0,1.71459,1.12123,0,1.32469,2.1168,8.56258e+06,3.61194e+06,1.46813e+07,0,0,0,0
85.139,85.139,5.01539,0.05,0,2.12058,2.71363,0,0.352019,4.47552,4.12018e+06,2.70226e+06,8.73717e+06,0,0,0,0,80.8192,79.791,3.52511,0,0,1.84645,1.2534,0,1.32469,2.1168,8.56258e+06,3.61194e+06,1.58104e+07,0,0,0,0
85.139,85.139,5.81622,0.05,0,2.25349,2.71437,0,0.397396,4.47552,4.12018e+06,2.70226e+06,9.2848e+06,0,0,0,0,80.8192,79.791,5.21616,0,0,1.71462,1.25374,0,1.42657,2.1168,8.56258e+06,3.61194e+06,1.46816e+07,0,0,0,0
85.139,85.139,5.77192,0.05,0,2.25458,2.71512,0,0.422305,4.47552,4.12018e+06,2.70226e+06,9.28927e+06,0,0,0,0,80.8192,79.791,4.59989,0,0,1.71462,1.25408,0,1.32472,2.1168,8.56258e+06,3.61194e+06,1.46816e+07,0,0,0,0
85.139,85.139,6.57597,0.05,0,2.25566,2.71586,0,0.422508,4.47552,4.12018e+06,2.70226e+06,9.29374e+06,0,0,0,0,80.8192,79.791,5.38849,0,0,1.71462,1.25443,0,1.32472,2.1168,8.56258e+06,3.61194e+06,1.46816e+07,0,0,0,0
85.139,85.139,6.33186,0.05,0,1.9124,2.37225,0,0.422711,4.47552,4.12018e+06,2.70226e+06,7.87944e+06,0,0,0,0,80.8192,79.791,6.0977,0,0,1.53746,1.07761,0,1.32472,2.1168,8.56258e+06,3.61194e+06,1.31646e+07,0,0,0,0
85.139,85.139,5.92496,0.05,0,1.73623,2.3729,0,0.358384,4.47552,4.12018e+06,2.70226e+06,7.15359e+06,0,0,0,0,80.8192,79.791,5.43596,0,0,1.71457,1.0779,0,1.18784,2.1168,8.56258e+06,3.61194e+06,1.46812e+07,0,0,0,0
