0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593613,-0.593613
1.000000,1.000000,0.593251,-0.593251
1.000000,1.000000,0.59289,-0.59289
1.000000,1.000000,0.460635,-0.460635
1.000000,1.000000,0.460231,-0.460231
1.000000,1.000000,0.459827,-0.459827
1.000000,1.000000,0.459423,-0.459423
1.000000,1.000000,0.63625,-0.63625
1.000000,1.000000,0.635903,-0.635903
1.000000,1.000000,0.635555,-0.635555
1.000000,1.000000,0.635208,-0.635208
1.000000,1.000000,0.63486,-0.63486
1.000000,1.000000,0.591085,-0.591085
1.000000,1.000000,0.590724,-0.590724
1.000000,1.000000,0.590362,-0.590362
1.000000,1.000000,0.59,-0.59
1.000000,1.000000,0.606526,-0.606526
1.000000,1.000000,0.60617,-0.60617
1.000000,1.000000,0.605813,-0.605813
1.000000,1.000000,0.605456,-0.605456
1.000000,1.000000,0.545131,-0.545131
1.000000,1.000000,0.544755,-0.544755
1.000000,1.000000,0.544378,-0.544378
1.000000,1.000000,0.544002,-0.544002
1.000000,1.000000,0.543625,-0.543625
1.000000,1.000000,0.510236,-0.510236
1.000000,1.000000,0.509849,-0.509849
1.000000,1.000000,0.509461,-0.509461
1.000000,1.000000,0.509074,-0.509074
1.000000,1.000000,0.479227,-0.479227
1.000000,1.000000,0.478829,-0.478829
1.000000,1.000000,0.478432,-0.478432
1.000000,1.000000,0.478034,-0.478034
1.000000,1.000000,0.371167,-0.371167
1.000000,1.000000,0.370735,-0.370735
1.000000,1.000000,0.370303,-0.370303
1.000000,1.000000,0.369871,-0.369871
1.000000,1.000000,0.369439,-0.369439
1.000000,1.000000,0.433734,-0.433734
1.000000,1.000000,0.433322,-0.433322
1.000000,1.000000,0.43291,-0.43291
1.000000,1.000000,0.432498,-0.432498
1.000000,1.000000,0.49108,-0.49108
1.000000,1.000000,0.490687,-0.490687
1.000000,1.000000,0.490294,-0.490294
1.000000,1.000000,0.4899,-0.4899
1.000000,1.000000,0.612531,-0.612531
1.000000,1.000000,0.612177,-0.612177
1.000000,1.000000,0.611823,-0.611823
1.000000,1.000000,0.611469,-0.611469
1.000000,1.000000,0.611115,-0.611115
1.000000,1.000000,0.575086,-0.575086
1.000000,1.000000,0.574731,-0.574731
1.000000,1.000000,0.574377,-0.574377
1.000000,1.000000,0.574022,-0.574022
1.000000,1.000000,0.439555,-0.439555
1.000000,1.000000,0.439158,-0.439158
1.000000,1.000000,0.438762,-0.438762
1.000000,1.000000,0.438365,-0.438365
1.000000,1.000000,0.618172,-0.618172
1.000000,1.000000,0.617831,-0.617831
1.000000,1.000000,0.61749,-0.61749
1.000000,1.000000,0.617148,-0.617148
1.000000,1.000000,0.616807,-0.616807
1.000000,1.000000,0.572313,-0.572313
1.000000,1.000000,0.571957,-0.571957
1.000000,1.000000,0.571602,-0.571602
1.000000,1.000000,0.571247,-0.571247
1.000000,1.000000,0.588061,-0.588061
1.000000,1.000000,0.587711,-0.587711
1.000000,1.000000,0.587361,-0.587361
1.000000,1.000000,0.587011,-0.587011
1.000000,1.000000,0.525695,-0.525695
1.000000,1.000000,0.525326,-0.525326
1.000000,1.000000,0.524956,-0.524956
1.000000,1.000000,0.524587,-0.524587
1.000000,1.000000,0.524217,-0.524217
1.000000,1.000000,0.490287,-0.490287
1.000000,1.000000,0.489907,-0.489907
1.000000,1.000000,0.489527,-0.489527
1.000000,1.000000,0.489146,-0.489146
1.000000,1.000000,0.458819,-0.458819
1.000000,1.000000,0.458429,-0.458429
1.000000,1.000000,0.458039,-0.458039
1.000000,1.000000,0.457649,-0.457649
1.000000,1.000000,0.349035,-0.349035
1.000000,1.000000,0.348611,-0.348611
1.000000,1.000000,0.348186,-0.348186
1.000000,1.000000,0.347762,-0.347762
1.000000,1.000000,0.347338,-0.347338
1.000000,1.000000,0.412704,-0.412704
1.000000,1.000000,0.412299,-0.412299
1.000000,1.000000,0.411895,-0.411895
1.000000,1.000000,0.411491,-0.411491
1.000000,1.000000,0.471046,-0.471046
1.000000,1.000000,0.47066,-0.47066
1.000000,1.000000,0.470274,-0.470274
1.000000,1.000000,0.469888,-0.469888
1.000000,1.000000,0.594536,-0.594536
1.000000,1.000000,0.594188,-0.594188
1.000000,1.000000,0.593841,-0.593841
1.000000,1.000000,0.593493,-0.593493
1.000000,1.000000,0.593145,-0.593145
1.000000,1.000000,0.556543,-0.556543
1.000000,1.000000,0.556195,-0.556195
1.000000,1.000000,0.555848,-0.555848
1.000000,1.000000,0.5555,-0.5555
1.000000,1.000000,0.418864,-0.418864
1.000000,1.000000,0.418476,-0.418476
1.000000,1.000000,0.418087,-0.418087
1.000000,1.000000,0.417698,-0.417698
1.000000,1.000000,0.60043,-0.60043
1.000000,1.000000,0.600096,-0.600096
1.000000,1.000000,0.599762,-0.599762
1.000000,1.000000,0.599428,-0.599428
1.000000,1.000000,0.599094,-0.599094
1.000000,1.000000,0.553894,-0.553894
1.000000,1.000000,0.553546,-0.553546
1.000000,1.000000,0.553198,-0.553198
1.000000,1.000000,0.55285,-0.55285
1.000000,1.000000,0.569948,-0.569948
1.000000,1.000000,0.569605,-0.569605
1.000000,1.000000,0.569262,-0.569262
1.000000,1.000000,0.568919,-0.568919
1.000000,1.000000,0.506633,-0.506633
1.000000,1.000000,0.506272,-0.506272
1.000000,1.000000,0.50591,-0.50591
1.000000,1.000000,0.505548,-0.505548
1.000000,1.000000,0.505186,-0.505186
1.000000,1.000000,0.470728,-0.470728
1.000000,1.000000,0.470355,-0.470355
1.000000,1.000000,0.469983,-0.469983
1.000000,1.000000,0.46961,-0.46961
1.000000,1.000000,0.438814,-0.438814
1.000000,1.000000,0.438432,-0.438432
1.000000,1.000000,0.43805,-0.43805
1.000000,1.000000,0.437668,-0.437668
1.000000,1.000000,0.327342,-0.327342
1.000000,1.000000,0.326927,-0.326927
1.000000,1.000000,0.326511,-0.326511
1.000000,1.000000,0.326096,-0.326096
1.000000,1.000000,0.325681,-0.325681
1.000000,1.000000,0.392097,-0.392097
1.000000,1.000000,0.391701,-0.391701
1.000000,1.000000,0.391305,-0.391305
1.000000,1.000000,0.390909,-0.390909
1.000000,1.000000,0.45142,-0.45142
1.000000,1.000000,0.451042,-0.451042
1.000000,1.000000,0.450664,-0.450664
1.000000,1.000000,0.450286,-0.450286
1.000000,1.000000,0.57691,-0.57691
1.000000,1.000000,0.576569,-0.576569
1.000000,1.000000,0.576229,-0.576229
1.000000,1.000000,0.575889,-0.575889
1.000000,1.000000,0.575548,-0.575548
