0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.20418e+07,-1.14588e+07,1.14588e+07,1.31627e+07
0,0,0,0,0,2.32627e+07,-1.76018e+06,1.76018e+06,1.31627e+07
0,0,0,0,0,2.32682e+07,-1.75898e+06,1.75898e+06,1.31627e+07
0,0,0,0,0,2.32737e+07,-1.75778e+06,1.75778e+06,1.31627e+07
0,0,0,0,0,2.54831e+07,-1.75659e+06,1.75659e+06,1.31627e+07
0,0,0,0,0,2.48813e+07,-1.36448e+06,1.36448e+06,1.31627e+07
0,0,0,0,0,2.48874e+07,-1.36314e+06,1.36314e+06,1.31627e+07
0,0,0,0,0,2.48935e+07,-1.3618e+06,1.3618e+06,1.31627e+07
0,0,0,0,0,2.18507e+07,-1.36046e+06,1.36046e+06,1.31627e+07
0,0,0,0,0,2.26731e+07,-1.88449e+06,1.88449e+06,1.31627e+07
0,0,0,0,0,2.26784e+07,-1.88333e+06,1.88333e+06,1.31627e+07
0,0,0,0,0,2.26837e+07,-1.88218e+06,1.88218e+06,1.31627e+07
0,0,0,0,0,2.2689e+07,-1.88103e+06,1.88103e+06,1.31627e+07
0,0,0,0,0,2.34521e+07,-1.87988e+06,1.87988e+06,1.31627e+07
0,0,0,0,0,2.32573e+07,-1.74997e+06,1.74997e+06,1.31627e+07
0,0,0,0,0,2.32629e+07,-1.74877e+06,1.74877e+06,1.31627e+07
0,0,0,0,0,2.32684e+07,-1.74757e+06,1.74757e+06,1.31627e+07
0,0,0,0,0,2.29782e+07,-1.74637e+06,1.74637e+06,1.31627e+07
0,0,0,0,0,2.30616e+07,-1.79525e+06,1.79525e+06,1.31627e+07
0,0,0,0,0,2.3067e+07,-1.79407e+06,1.79407e+06,1.31627e+07
0,0,0,0,0,2.30725e+07,-1.79289e+06,1.79289e+06,1.31627e+07
0,0,0,0,0,2.41058e+07,-1.79171e+06,1.79171e+06,1.31627e+07
