0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05326,0,0,9.26502,0.320748,6.89101,3.6288,61.308,0,0,0,2.48213,0.176865,2.30527,0.66528,12.849,1,0.364952,6.89101,0,141.961,3.40998,145.077,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.78905,0,11.7643,1.05048,14.5029,0.42336,0,0,18.483,0.42336,442.007,0,1.09692,0,0,4.88597,3.78905,1.028160,1,0,161.885,0,0,0,161.885,0
72.29,2.05392,0,0,7.98049,0.320748,5.60582,3.6288,61.308,0.0531017,0,0,2.80269,0.176865,2.57272,0.66528,12.849,1,0.365069,5.60582,0,151.388,3.40998,153.219,0.84672,12.849,0.84672,3695.15,0,18.483,0.016009,4.23134,1.30065,14.4461,1.05048,18.9116,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.2595,4.23134,1.028160,1,0,174.703,0,0,0,174.703,0
72.29,2.05458,0,0,7.81911,0.320748,5.44379,3.6288,61.308,0.0533725,0,0,2.64531,0.176865,2.41507,0.66528,12.849,1,0.365186,5.44379,0,169.188,3.40998,170.856,0.84672,12.849,0.84672,3695.15,0,18.483,0.0160906,4.26555,1.30107,13.5458,1.05048,18.0458,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.29371,4.26555,1.028160,1,0,191.317,0,0,0,191.317,0
72.29,2.05524,0,0,11.2933,0.320748,8.91736,3.6288,61.308,0.0536432,0,0,2.51192,0.176865,2.28142,0.66528,12.849,1,0.365303,8.91736,0,189.01,3.40998,194.152,0.84672,12.849,0.84672,3695.15,0,18.483,0.0161722,4.38527,1.30149,15.3325,1.05048,19.9526,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.41343,4.38527,1.028160,1,0,216.386,0,0,0,216.386,0
72.29,2.25643,0,0,10.1898,0.305699,7.62772,3.6288,61.308,0.15314,0,0,3.26335,0.173199,2.93701,0.66528,12.849,1,0.401063,7.62772,0,257.92,3.73728,261.41,0.84672,12.849,0.84672,3695.15,0,18.483,0.0461682,6.61631,1.30191,17.1939,0.948289,24.1177,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.64447,6.61631,1.028160,1,0,288.464,0,0,0,288.464,0
72.29,2.25715,0,0,7.64726,0.30001,5.0901,3.6288,61.308,0.153443,0,0,2.28071,0.15106,1.97621,0.66528,12.849,1,0.401192,5.0901,0,167.372,3.55058,168.511,0.84672,12.849,0.84672,3695.15,0,18.483,0.0462595,3.63007,1.44636,10.8024,0.83733,14.9953,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.65823,3.63007,1.028160,1,0,185.482,0,0,0,185.482,0
72.29,2.25788,0,0,6.41182,0.30001,3.85394,3.6288,61.308,0.153745,0,0,1.99388,0.15106,1.68907,0.66528,12.849,1,0.40132,3.85394,0,119.762,3.55058,119.665,0.84672,12.849,0.84672,3695.15,0,18.483,0.0463509,2.70812,1.44682,8.95994,0.83733,12.2312,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.73628,2.70812,1.028160,1,0,133.585,0,0,0,133.585,0
72.29,2.2586,0,0,7.56554,0.265809,5.04113,3.6288,61.308,0.154048,0,0,2.5799,0.198402,2.22744,0.66528,12.849,1,0.401449,5.04113,0,132.06,3.64182,133.058,0.84672,12.849,0.84672,3695.15,0,18.483,0.0464422,4.14335,1.44728,17.0844,0.917591,21.711,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.17151,4.14335,1.028160,1,0,156.996,0,0,0,156.996,0
72.29,1.97294,0,0,6.00415,0.314999,3.71621,3.6288,61.308,0.0210184,0,0,1.94955,0.223162,1.70537,0.66528,12.849,1,0.350676,3.71621,0,110.862,4.36194,109.865,0.84672,12.849,0.84672,3695.15,0,18.483,0.00633657,3.14455,1.44775,12.2629,1.04889,15.8,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.17271,3.14455,1.028160,1,0,127.371,0,0,0,127.371,0
72.29,1.97358,0,0,4.98236,0.351552,2.65723,3.6288,61.308,0.0212787,0,0,2.02476,0.202549,1.80093,0.66528,12.849,1,0.350788,2.65723,0,98.9427,4.57286,96.6763,0.84672,12.849,0.84672,3695.15,0,18.483,0.00641506,2.78124,1.25094,11.5156,0.98852,14.5528,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.8094,2.78124,1.028160,1,0,113.03,0,0,0,113.03,0
