0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,6.12573,0.263407,5.22085,3.6288,61.308,0,0,0,2.42848,0.240886,2.18759,0.66528,12.849,1,0.114017,5.22085,0,146.342,4.00745,147.441,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.20724,0,9.36109,1.2092,12.9358,0.42336,0,0,18.483,0.42336,442.007,0,1.69344,0,0,6.90068,5.20724,1.028160,1,0,162.564,0,0,0,162.564,0
72.29,1.5933,0,0,8.52258,0.258657,6.67063,3.6288,61.308,0.527429,0,0,1.93052,0.183512,1.21958,0.66528,12.849,1,0.283197,6.67063,0,175.963,2.77441,179.576,0.84672,12.849,0.84672,3695.15,0,18.483,0.159008,5.10456,1.77702,10.7562,0.863142,16.6156,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.13272,5.10456,1.028160,1,0,197.411,0,0,0,197.411,0
72.29,1.59416,0,0,6.09624,0.258657,4.24342,3.6288,61.308,0.527429,0,0,1.88776,0.183512,1.17682,0.66528,12.849,1,0.28335,4.24342,0,128.78,2.77441,129.966,0.84672,12.849,0.84672,3695.15,0,18.483,0.159008,5.28354,1.67635,8.01222,0.863142,13.95,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.3117,5.28354,1.028160,1,0,145.092,0,0,0,145.092,0
72.29,1.59503,0,0,7.63684,0.258657,5.78316,3.6288,61.308,0.527429,0,0,2.03107,0.183512,1.32013,0.66528,12.849,1,0.283504,5.78316,0,119.621,2.77441,122.346,0.84672,12.849,0.84672,3695.15,0,18.483,0.159008,5.48368,1.67654,9.14008,0.863142,15.2782,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.51184,5.48368,1.028160,1,0,138.944,0,0,0,138.944,0
72.29,1.80066,0,0,10.4069,0.280489,8.32573,3.6288,61.308,0.628755,0,0,2.62693,0.164362,1.83381,0.66528,12.849,1,0.320054,8.32573,0,207.541,2.82101,212.726,0.84672,12.849,0.84672,3695.15,0,18.483,0.189556,6.74663,1.67673,14.3404,0.849588,21.7246,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.77479,6.74663,1.028160,1,0,236.285,0,0,0,236.285,0
72.29,1.91355,0,0,11.4967,0.321987,9.26119,3.6288,61.308,0.527458,0,0,2.48623,0.154927,1.80384,0.66528,12.849,1,0.340119,9.26119,0,249.714,3.46857,255.167,0.84672,12.849,0.84672,3695.15,0,18.483,0.159017,7.31852,1.824,16.7462,0.984239,24.7455,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,8.34668,7.31852,1.028160,1,0,281.716,0,0,0,281.716,0
72.29,1.91451,0,0,5.89207,0.321987,3.65558,3.6288,61.308,0.527458,0,0,1.5696,0.154927,0.887218,0.66528,12.849,1,0.340289,3.65558,0,127.135,3.46857,126.982,0.84672,12.849,0.84672,3695.15,0,18.483,0.159017,3.28373,1.74706,8.66532,0.984239,12.5529,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.31189,3.28373,1.028160,1,0,140.422,0,0,0,140.422,0
72.29,1.91546,0,0,4.72744,0.321987,2.48999,3.6288,61.308,0.527458,0,0,1.40257,0.154927,0.720189,0.66528,12.849,1,0.340458,2.48999,0,95.2707,3.46857,93.9517,0.84672,12.849,0.84672,3695.15,0,18.483,0.159017,3.17255,1.74728,7.24438,0.984239,11.0209,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.20071,3.17255,1.028160,1,0,105.693,0,0,0,105.693,0
72.29,1.62401,0,0,5.66932,0.310933,3.73437,3.6288,61.308,0.391324,0,0,2.23061,0.140727,1.69856,0.66528,12.849,1,0.288656,3.73437,0,97.5352,3.5392,97.4417,0.84672,12.849,0.84672,3695.15,0,18.483,0.117975,4.3361,1.74749,10.6223,0.899041,15.6888,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.36426,4.3361,1.028160,1,0,114.829,0,0,0,114.829,0
72.29,1.47445,0,0,5.97116,0.298674,4.19804,3.6288,61.308,0.52742,0,0,1.83111,0.153058,1.15063,0.66528,12.849,1,0.262072,4.19804,0,90.3995,3.98916,90.3463,0.84672,12.849,0.84672,3695.15,0,18.483,0.159005,3.57431,1.54627,11.2448,0.948972,15.2574,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.60247,3.57431,1.028160,1,0,106.754,0,0,0,106.754,0
72.29,1.47527,0,0,4.91104,0.298674,3.13709,3.6288,61.308,0.52742,0,0,1.77574,0.153058,1.09527,0.66528,12.849,1,0.262219,3.13709,0,78.9938,3.98916,77.8795,0.84672,12.849,0.84672,3695.15,0,18.483,0.159005,2.97997,1.65011,9.07157,0.948972,12.5937,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.00813,2.97997,1.028160,1,0,91.5684,0,0,0,91.5684,0
72.29,1.4761,0,0,7.56772,0.298674,5.79294,3.6288,61.308,0.52742,0,0,2.54086,0.153058,1.86038,0.66528,12.849,1,0.262366,5.79294,0,143.996,3.98916,145.537,0.84672,12.849,0.84672,3695.15,0,18.483,0.159005,5.45269,1.65029,12.691,0.948972,18.686,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.48085,5.45269,1.028160,1,0,166.084,0,0,0,166.084,0
72.29,1.47693,0,0,8.42815,0.291604,6.65961,3.6288,61.308,0.52742,0,0,2.62017,0.122343,1.9704,0.66528,12.849,1,0.262513,6.65961,0,187.69,3.52389,190.563,0.84672,12.849,0.84672,3695.15,0,18.483,0.159005,5.65054,1.65048,15.2913,0.876502,21.5568,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.6787,5.65054,1.028160,1,0,214.091,0,0,0,214.091,0
72.29,1.55147,0,0,9.13844,0.277866,7.30911,3.6288,61.308,0.56077,0,0,2.35881,0.17859,1.61945,0.66528,12.849,1,0.275761,7.30911,0,223.51,4.49778,226.045,0.84672,12.849,0.84672,3695.15,0,18.483,0.16906,4.36705,1.65066,12.735,1.08659,17.4971,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.39521,4.36705,1.028160,1,0,245.162,0,0,0,245.162,0
72.29,1.58917,0,0,5.84794,0.277866,3.9809,3.6288,61.308,0.527429,0,0,1.71522,0.17859,1.0092,0.66528,12.849,1,0.282463,3.9809,0,134.536,4.49778,133.737,0.84672,12.849,0.84672,3695.15,0,18.483,0.159008,3.0072,1.70065,9.5809,1.08659,13.0431,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.03536,3.0072,1.028160,1,0,147.789,0,0,0,147.789,0
72.29,1.59003,0,0,5.00207,0.277866,3.13417,3.6288,61.308,0.527429,0,0,1.55811,0.17859,0.852092,0.66528,12.849,1,0.282616,3.13417,0,112.366,4.49778,110.72,0.84672,12.849,0.84672,3695.15,0,18.483,0.159008,3.01874,1.67544,8.6171,1.08659,12.0657,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.0469,3.01874,1.028160,1,0,123.637,0,0,0,123.637,0
72.29,1.59089,0,0,4.84022,0.265368,2.98396,3.6288,61.308,0.527429,0,0,1.44907,0.171483,0.750162,0.66528,12.849,1,0.282769,2.98396,0,96.6721,4.22241,95.1509,0.84672,12.849,0.84672,3695.15,0,18.483,0.159008,2.593,1.67563,8.26865,1.08258,11.2957,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.62116,2.593,1.028160,1,0,107.197,0,0,0,107.197,0
72.29,1.5629,0,0,5.20763,0.208882,3.43584,3.6288,61.308,0.514462,0,0,1.20868,0.224393,0.469821,0.66528,12.849,1,0.277794,3.43584,0,105.635,4.5968,104.196,0.84672,12.849,0.84672,3695.15,0,18.483,0.155099,2.30653,1.67582,8.7823,1.21007,11.3995,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.33469,2.30653,1.028160,1,0,116.066,0,0,0,116.066,0
72.29,1.54943,0,0,4.90478,0.204676,3.15068,3.6288,61.308,0.527426,0,0,1.11273,0.236172,0.34913,0.66528,12.849,1,0.275399,3.15068,0,93.7509,4.77393,91.8523,0.84672,12.849,0.84672,3695.15,0,18.483,0.159007,2.05314,1.65661,7.81203,1.23298,10.1298,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.0813,2.05314,1.028160,1,0,102.331,0,0,0,102.331,0
72.29,1.55028,0,0,4.73145,0.204676,2.9765,3.6288,61.308,0.527426,0,0,1.03123,0.236172,0.267629,0.66528,12.849,1,0.27555,2.9765,0,86.5642,4.77393,84.4912,0.84672,12.849,0.84672,3695.15,0,18.483,0.159007,1.80787,1.66667,7.76347,1.23298,9.84602,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.83603,1.80787,1.028160,1,0,94.6048,0,0,0,94.6048,0
72.29,1.55113,0,0,4.10251,0.229501,2.32188,3.6288,61.308,0.527426,0,0,1.03281,0.174949,0.330434,0.66528,12.849,1,0.275701,2.32188,0,81.8821,4.27146,79.6569,0.84672,12.849,0.84672,3695.15,0,18.483,0.159007,1.90642,1.66685,7.46496,1.08803,9.7912,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.93458,1.90642,1.028160,1,0,89.7785,0,0,0,89.7785,0
72.29,1.65002,0,0,4.12773,0.159866,2.31785,3.6288,61.308,0.573465,0,0,1.05309,0.216464,0.263158,0.66528,12.849,1,0.293278,2.31785,0,81.9452,4.4762,79.4936,0.84672,12.849,0.84672,3695.15,0,18.483,0.172887,2.15361,1.66704,7.91865,1.09704,10.4694,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.18177,2.15361,1.028160,1,0,90.2261,0,0,0,90.2261,0
