0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.1579e+07,-1.12182e+07,1.12182e+07,1.28864e+07
0,0,0,0,0,2.2773e+07,-1.72322e+06,1.72322e+06,1.28864e+07
0,0,0,0,0,2.27774e+07,-1.72225e+06,1.72225e+06,1.28864e+07
0,0,0,0,0,2.27819e+07,-1.72129e+06,1.72129e+06,1.28864e+07
0,0,0,0,0,2.49434e+07,-1.72032e+06,1.72032e+06,1.28864e+07
0,0,0,0,0,2.43533e+07,-1.33674e+06,1.33674e+06,1.28864e+07
0,0,0,0,0,2.43582e+07,-1.33566e+06,1.33566e+06,1.28864e+07
0,0,0,0,0,2.43632e+07,-1.33458e+06,1.33458e+06,1.28864e+07
0,0,0,0,0,2.13847e+07,-1.3335e+06,1.3335e+06,1.28864e+07
0,0,0,0,0,2.21885e+07,-1.84649e+06,1.84649e+06,1.28864e+07
0,0,0,0,0,2.21928e+07,-1.84556e+06,1.84556e+06,1.28864e+07
0,0,0,0,0,2.21971e+07,-1.84463e+06,1.84463e+06,1.28864e+07
0,0,0,0,0,2.22014e+07,-1.8437e+06,1.8437e+06,1.28864e+07
0,0,0,0,0,2.29469e+07,-1.84277e+06,1.84277e+06,1.28864e+07
0,0,0,0,0,2.27555e+07,-1.71589e+06,1.71589e+06,1.28864e+07
0,0,0,0,0,2.27599e+07,-1.71492e+06,1.71492e+06,1.28864e+07
0,0,0,0,0,2.27644e+07,-1.71395e+06,1.71395e+06,1.28864e+07
0,0,0,0,0,2.24797e+07,-1.71298e+06,1.71298e+06,1.28864e+07
0,0,0,0,0,2.25603e+07,-1.76099e+06,1.76099e+06,1.28864e+07
0,0,0,0,0,2.25647e+07,-1.76003e+06,1.76003e+06,1.28864e+07
0,0,0,0,0,2.25691e+07,-1.75908e+06,1.75908e+06,1.28864e+07
0,0,0,0,0,2.35785e+07,-1.75812e+06,1.75812e+06,1.28864e+07
0,0,0,0,0,2.33127e+07,-1.58328e+06,1.58328e+06,1.28864e+07
0,0,0,0,0,2.33173e+07,-1.58227e+06,1.58227e+06,1.28864e+07
0,0,0,0,0,2.3322e+07,-1.58126e+06,1.58126e+06,1.28864e+07
0,0,0,0,0,2.33266e+07,-1.58025e+06,1.58025e+06,1.28864e+07
0,0,0,0,0,2.35225e+07,-1.57925e+06,1.57925e+06,1.28864e+07
0,0,0,0,0,2.33783e+07,-1.48252e+06,1.48252e+06,1.28864e+07
0,0,0,0,0,2.33829e+07,-1.48149e+06,1.48149e+06,1.28864e+07
0,0,0,0,0,2.33876e+07,-1.48045e+06,1.48045e+06,1.28864e+07
0,0,0,0,0,2.38959e+07,-1.47941e+06,1.47941e+06,1.28864e+07
0,0,0,0,0,2.37678e+07,-1.39297e+06,1.39297e+06,1.28864e+07
0,0,0,0,0,2.37726e+07,-1.3919e+06,1.3919e+06,1.28864e+07
0,0,0,0,0,2.37774e+07,-1.39084e+06,1.39084e+06,1.28864e+07
0,0,0,0,0,2.54336e+07,-1.38978e+06,1.38978e+06,1.28864e+07
0,0,0,0,0,2.49587e+07,-1.08008e+06,1.08008e+06,1.28864e+07
0,0,0,0,0,2.49638e+07,-1.07893e+06,1.07893e+06,1.28864e+07
0,0,0,0,0,2.49689e+07,-1.07777e+06,1.07777e+06,1.28864e+07
0,0,0,0,0,2.49741e+07,-1.07661e+06,1.07661e+06,1.28864e+07
0,0,0,0,0,2.40623e+07,-1.07545e+06,1.07545e+06,1.28864e+07
0,0,0,0,0,2.4359e+07,-1.2619e+06,1.2619e+06,1.28864e+07
0,0,0,0,0,2.43639e+07,-1.2608e+06,1.2608e+06,1.28864e+07
0,0,0,0,0,2.43689e+07,-1.25969e+06,1.25969e+06,1.28864e+07
0,0,0,0,0,2.35699e+07,-1.25859e+06,1.25859e+06,1.28864e+07
0,0,0,0,0,2.38406e+07,-1.42846e+06,1.42846e+06,1.28864e+07
0,0,0,0,0,2.38454e+07,-1.42741e+06,1.42741e+06,1.28864e+07
0,0,0,0,0,2.38502e+07,-1.42635e+06,1.42635e+06,1.28864e+07
0,0,0,0,0,2.19579e+07,-1.4253e+06,1.4253e+06,1.28864e+07
0,0,0,0,0,2.25168e+07,-1.78075e+06,1.78075e+06,1.28864e+07
0,0,0,0,0,2.25212e+07,-1.7798e+06,1.7798e+06,1.28864e+07
0,0,0,0,0,2.25255e+07,-1.77885e+06,1.77885e+06,1.28864e+07
0,0,0,0,0,2.25299e+07,-1.7779e+06,1.7779e+06,1.28864e+07
0,0,0,0,60,2.31632e+07,-1.77695e+06,1.77695e+06,1.28864e+07
0,0,0,0,0,2.30068e+07,-1.67264e+06,1.67264e+06,1.28864e+07
0,0,0,0,0,2.30112e+07,-1.67169e+06,1.67169e+06,1.28864e+07
0,0,0,0,0,2.30156e+07,-1.67074e+06,1.67074e+06,1.28864e+07
0,0,0,0,0,2.52105e+07,-1.66979e+06,1.66979e+06,1.28864e+07
0,0,0,0,0,2.4611e+07,-1.28029e+06,1.28029e+06,1.28864e+07
0,0,0,0,0,2.46158e+07,-1.27923e+06,1.27923e+06,1.28864e+07
0,0,0,0,0,2.46207e+07,-1.27816e+06,1.27816e+06,1.28864e+07
0,0,0,0,0,2.15959e+07,-1.2771e+06,1.2771e+06,1.28864e+07
0,0,0,0,0,2.24121e+07,-1.79807e+06,1.79807e+06,1.28864e+07
0,0,0,0,0,2.24163e+07,-1.79716e+06,1.79716e+06,1.28864e+07
0,0,0,0,0,2.24205e+07,-1.79625e+06,1.79625e+06,1.28864e+07
0,0,0,0,0,2.24248e+07,-1.79533e+06,1.79533e+06,1.28864e+07
0,0,0,0,0,2.31816e+07,-1.79442e+06,1.79442e+06,1.28864e+07
0,0,0,0,0,2.29871e+07,-1.66561e+06,1.66561e+06,1.28864e+07
0,0,0,0,0,2.29914e+07,-1.66466e+06,1.66466e+06,1.28864e+07
0,0,0,0,0,2.29958e+07,-1.66371e+06,1.66371e+06,1.28864e+07
0,0,0,0,0,2.27066e+07,-1.66276e+06,1.66276e+06,1.28864e+07
0,0,0,0,0,2.27883e+07,-1.71154e+06,1.71154e+06,1.28864e+07
0,0,0,0,0,2.27926e+07,-1.7106e+06,1.7106e+06,1.28864e+07
0,0,0,0,0,2.27969e+07,-1.70966e+06,1.70966e+06,1.28864e+07
0,0,0,0,0,2.38217e+07,-1.70872e+06,1.70872e+06,1.28864e+07
0,0,0,0,0,2.35516e+07,-1.53123e+06,1.53123e+06,1.28864e+07
0,0,0,0,0,2.35562e+07,-1.53024e+06,1.53024e+06,1.28864e+07
0,0,0,0,0,2.35607e+07,-1.52925e+06,1.52925e+06,1.28864e+07
0,0,0,0,0,2.35653e+07,-1.52826e+06,1.52826e+06,1.28864e+07
0,0,0,0,0,2.3764e+07,-1.52727e+06,1.52727e+06,1.28864e+07
0,0,0,0,0,2.36174e+07,-1.4291e+06,1.4291e+06,1.28864e+07
0,0,0,0,0,2.3622e+07,-1.42808e+06,1.42808e+06,1.28864e+07
0,0,0,0,0,2.36265e+07,-1.42706e+06,1.42706e+06,1.28864e+07
0,0,0,0,0,2.41425e+07,-1.42604e+06,1.42604e+06,1.28864e+07
0,0,0,0,0,2.40123e+07,-1.33832e+06,1.33832e+06,1.28864e+07
0,0,0,0,0,2.4017e+07,-1.33727e+06,1.33727e+06,1.28864e+07
0,0,0,0,0,2.40217e+07,-1.33623e+06,1.33623e+06,1.28864e+07
0,0,0,0,0,2.5703e+07,-1.33518e+06,1.33518e+06,1.28864e+07
0,0,0,0,0,2.52207e+07,-1.02081e+06,1.02081e+06,1.28864e+07
0,0,0,0,0,2.52257e+07,-1.01967e+06,1.01967e+06,1.28864e+07
0,0,0,0,0,2.52307e+07,-1.01854e+06,1.01854e+06,1.28864e+07
0,0,0,0,0,2.52357e+07,-1.0174e+06,1.0174e+06,1.28864e+07
0,0,0,0,0,2.43099e+07,-1.01626e+06,1.01626e+06,1.28864e+07
0,0,0,0,0,2.4611e+07,-1.20558e+06,1.20558e+06,1.28864e+07
