0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5055,85.139,2.29077,0,0,2.46977,2.46977,0,0,4.47552,4.38854e+06,2.70226e+06,1.08387e+07,0,0,0,0,80.8192,79.791,2.46531,0,0,1.12031,1.12031,0,0,2.1168,9.12028e+06,3.61194e+06,1.02175e+07,0,0,0,0
85.139,85.139,6.25102,0,0,2.4704,2.4704,0,0.462835,4.47552,4.38854e+06,2.70226e+06,1.08414e+07,0,0,0,0,80.8192,79.791,3.59489,0,0,1.12059,1.12059,0,0.865549,2.1168,9.12028e+06,3.61194e+06,1.02201e+07,0,0,0,0
85.139,85.139,15.1475,0,0,2.47103,2.47103,0,0.462953,4.47552,4.38854e+06,2.70226e+06,1.08442e+07,0,0,0,0,80.8192,79.791,6.81615,0,0,1.12088,1.12088,0,0.865768,2.1168,9.12028e+06,3.61194e+06,1.02227e+07,0,0,0,0
85.139,85.139,6.77776,0,0,2.47165,2.47165,0,0.46307,4.47552,4.38854e+06,2.70226e+06,1.08469e+07,0,0,0,0,80.8192,79.791,4.40975,0,0,1.12116,1.12116,0,0.865988,2.1168,9.12028e+06,3.61194e+06,1.02253e+07,0,0,0,0
85.139,85.139,5.44649,0,0,2.71342,2.71342,0,0.463188,4.47552,4.38854e+06,2.70226e+06,1.1908e+07,0,0,0,0,80.8192,79.791,3.55349,0,0,1.2533,1.2533,0,0.866208,2.1168,9.12028e+06,3.61194e+06,1.14305e+07,0,0,0,0
85.139,85.139,7.8112,0,0,2.71411,2.71411,0,0.508495,4.47552,4.38854e+06,2.70226e+06,1.1911e+07,0,0,0,0,80.8192,79.791,4.89419,0,0,1.25362,1.25362,0,0.968301,2.1168,9.12028e+06,3.61194e+06,1.14334e+07,0,0,0,0
85.139,85.139,7.36857,0,0,2.7148,2.7148,0,0.508624,4.47552,4.38854e+06,2.70226e+06,1.1914e+07,0,0,0,0,80.8192,79.791,3.99824,0,0,1.25394,1.25394,0,0.968547,2.1168,9.12028e+06,3.61194e+06,1.14363e+07,0,0,0,0
85.139,85.139,11.7926,0,0,2.71549,2.71549,0,0.508753,4.47552,4.38854e+06,2.70226e+06,1.1917e+07,0,0,0,0,80.8192,79.791,4.37183,0,0,1.25426,1.25426,0,0.968793,2.1168,9.12028e+06,3.61194e+06,1.14392e+07,0,0,0,0
85.139,85.139,7.67121,0,0,2.37189,2.37189,0,0.508883,4.47552,4.38854e+06,2.70226e+06,1.04091e+07,0,0,0,0,80.8192,79.791,7.45035,0,0,1.07744,1.07744,0,0.969039,2.1168,9.12028e+06,3.61194e+06,9.82655e+06,0,0,0,0
85.139,85.139,7.51383,0,0,2.37249,2.37249,0,0.444491,4.47552,4.38854e+06,2.70226e+06,1.04117e+07,0,0,0,0,80.8192,79.791,7.01908,0,0,1.07771,1.07771,0,0.832431,2.1168,9.12028e+06,3.61194e+06,9.82905e+06,0,0,0,0
85.139,85.139,6.09951,0,0,2.37309,2.37309,0,0.444604,4.47552,4.38854e+06,2.70226e+06,1.04144e+07,0,0,0,0,80.8192,79.791,4.99844,0,0,1.07799,1.07799,0,0.832642,2.1168,9.12028e+06,3.61194e+06,9.83154e+06,0,0,0,0
85.139,85.139,4.18656,0,0,2.37369,2.37369,0,0.444717,4.47552,4.38854e+06,2.70226e+06,1.0417e+07,0,0,0,0,80.8192,79.791,3.96369,0,0,1.07826,1.07826,0,0.832853,2.1168,9.12028e+06,3.61194e+06,9.83404e+06,0,0,0,0
