0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.18799e+07,-1.13747e+07,1.13747e+07,1.30661e+07
0,0,0,0,0,2.30922e+07,-1.74726e+06,1.74726e+06,1.30661e+07
0,0,0,0,0,2.30979e+07,-1.74602e+06,1.74602e+06,1.30661e+07
0,0,0,0,0,2.31036e+07,-1.74478e+06,1.74478e+06,1.30661e+07
0,0,0,0,0,2.52971e+07,-1.74355e+06,1.74355e+06,1.30661e+07
0,0,0,0,0,2.46999e+07,-1.35425e+06,1.35425e+06,1.30661e+07
0,0,0,0,0,2.47062e+07,-1.35286e+06,1.35286e+06,1.30661e+07
0,0,0,0,0,2.47125e+07,-1.35148e+06,1.35148e+06,1.30661e+07
0,0,0,0,0,2.16919e+07,-1.3501e+06,1.3501e+06,1.30661e+07
0,0,0,0,0,2.25086e+07,-1.87028e+06,1.87028e+06,1.30661e+07
0,0,0,0,0,2.25141e+07,-1.8691e+06,1.8691e+06,1.30661e+07
0,0,0,0,0,2.25196e+07,-1.86791e+06,1.86791e+06,1.30661e+07
0,0,0,0,0,2.25251e+07,-1.86672e+06,1.86672e+06,1.30661e+07
0,0,0,0,0,2.32828e+07,-1.86553e+06,1.86553e+06,1.30661e+07
0,0,0,0,0,2.30897e+07,-1.73651e+06,1.73651e+06,1.30661e+07
0,0,0,0,0,2.30954e+07,-1.73527e+06,1.73527e+06,1.30661e+07
0,0,0,0,0,2.31011e+07,-1.73403e+06,1.73403e+06,1.30661e+07
0,0,0,0,0,2.28133e+07,-1.73279e+06,1.73279e+06,1.30661e+07
0,0,0,0,0,2.28962e+07,-1.78128e+06,1.78128e+06,1.30661e+07
0,0,0,0,0,2.29019e+07,-1.78006e+06,1.78006e+06,1.30661e+07
0,0,0,0,0,2.29075e+07,-1.77884e+06,1.77884e+06,1.30661e+07
0,0,0,0,0,2.39338e+07,-1.77761e+06,1.77761e+06,1.30661e+07
0,0,0,0,0,2.3665e+07,-1.59979e+06,1.59979e+06,1.30661e+07
0,0,0,0,0,2.3671e+07,-1.59851e+06,1.59851e+06,1.30661e+07
0,0,0,0,0,2.36769e+07,-1.59722e+06,1.59722e+06,1.30661e+07
0,0,0,0,0,2.36828e+07,-1.59593e+06,1.59593e+06,1.30661e+07
0,0,0,0,0,2.3883e+07,-1.59464e+06,1.59464e+06,1.30661e+07
0,0,0,0,0,2.37377e+07,-1.49611e+06,1.49611e+06,1.30661e+07
0,0,0,0,0,2.37437e+07,-1.49478e+06,1.49478e+06,1.30661e+07
0,0,0,0,0,2.37496e+07,-1.49346e+06,1.49346e+06,1.30661e+07
0,0,0,0,0,2.42675e+07,-1.49213e+06,1.49213e+06,1.30661e+07
0,0,0,0,0,2.41386e+07,-1.40401e+06,1.40401e+06,1.30661e+07
0,0,0,0,0,2.41447e+07,-1.40265e+06,1.40265e+06,1.30661e+07
0,0,0,0,0,2.41507e+07,-1.40129e+06,1.40129e+06,1.30661e+07
0,0,0,0,0,2.58357e+07,-1.39993e+06,1.39993e+06,1.30661e+07
0,0,0,0,0,2.53543e+07,-1.08482e+06,1.08482e+06,1.30661e+07
0,0,0,0,0,2.53608e+07,-1.08334e+06,1.08334e+06,1.30661e+07
0,0,0,0,0,2.53674e+07,-1.08186e+06,1.08186e+06,1.30661e+07
0,0,0,0,0,2.53739e+07,-1.08038e+06,1.08038e+06,1.30661e+07
0,0,0,0,0,2.4448e+07,-1.07891e+06,1.07891e+06,1.30661e+07
0,0,0,0,0,2.4751e+07,-1.26822e+06,1.26822e+06,1.30661e+07
0,0,0,0,0,2.47573e+07,-1.26681e+06,1.26681e+06,1.30661e+07
0,0,0,0,0,2.47636e+07,-1.2654e+06,1.2654e+06,1.30661e+07
0,0,0,0,0,2.39521e+07,-1.26399e+06,1.26399e+06,1.30661e+07
0,0,0,0,0,2.42287e+07,-1.43651e+06,1.43651e+06,1.30661e+07
0,0,0,0,0,2.42348e+07,-1.43516e+06,1.43516e+06,1.30661e+07
0,0,0,0,0,2.4241e+07,-1.43382e+06,1.43382e+06,1.30661e+07
0,0,0,0,0,2.23166e+07,-1.43247e+06,1.43247e+06,1.30661e+07
0,0,0,0,0,2.28864e+07,-1.7939e+06,1.7939e+06,1.30661e+07
0,0,0,0,0,2.2892e+07,-1.79269e+06,1.79269e+06,1.30661e+07
0,0,0,0,0,2.28976e+07,-1.79148e+06,1.79148e+06,1.30661e+07
0,0,0,0,0,2.29032e+07,-1.79027e+06,1.79027e+06,1.30661e+07
0,0,0,0,60,2.3549e+07,-1.78906e+06,1.78906e+06,1.30661e+07
0,0,0,0,0,2.33909e+07,-1.68262e+06,1.68262e+06,1.30661e+07
0,0,0,0,0,2.33965e+07,-1.68141e+06,1.68141e+06,1.30661e+07
0,0,0,0,0,2.34021e+07,-1.6802e+06,1.6802e+06,1.30661e+07
0,0,0,0,0,2.56383e+07,-1.67898e+06,1.67898e+06,1.30661e+07
0,0,0,0,0,2.50292e+07,-1.28211e+06,1.28211e+06,1.30661e+07
0,0,0,0,0,2.50354e+07,-1.28076e+06,1.28076e+06,1.30661e+07
0,0,0,0,0,2.50416e+07,-1.2794e+06,1.2794e+06,1.30661e+07
0,0,0,0,0,2.19618e+07,-1.27804e+06,1.27804e+06,1.30661e+07
0,0,0,0,0,2.27942e+07,-1.80842e+06,1.80842e+06,1.30661e+07
0,0,0,0,0,2.27996e+07,-1.80726e+06,1.80726e+06,1.30661e+07
0,0,0,0,0,2.2805e+07,-1.80609e+06,1.80609e+06,1.30661e+07
0,0,0,0,0,2.28104e+07,-1.80492e+06,1.80492e+06,1.30661e+07
0,0,0,0,0,2.35827e+07,-1.80375e+06,1.80375e+06,1.30661e+07
0,0,0,0,0,2.33856e+07,-1.67227e+06,1.67227e+06,1.30661e+07
0,0,0,0,0,2.33912e+07,-1.67105e+06,1.67105e+06,1.30661e+07
0,0,0,0,0,2.33968e+07,-1.66984e+06,1.66984e+06,1.30661e+07
0,0,0,0,0,2.31032e+07,-1.66862e+06,1.66862e+06,1.30661e+07
0,0,0,0,0,2.31875e+07,-1.71809e+06,1.71809e+06,1.30661e+07
0,0,0,0,0,2.3193e+07,-1.71689e+06,1.71689e+06,1.30661e+07
0,0,0,0,0,2.31986e+07,-1.7157e+06,1.7157e+06,1.30661e+07
0,0,0,0,0,2.42445e+07,-1.7145e+06,1.7145e+06,1.30661e+07
0,0,0,0,0,2.39703e+07,-1.53329e+06,1.53329e+06,1.30661e+07
0,0,0,0,0,2.39761e+07,-1.53202e+06,1.53202e+06,1.30661e+07
0,0,0,0,0,2.39819e+07,-1.53076e+06,1.53076e+06,1.30661e+07
0,0,0,0,0,2.39878e+07,-1.52949e+06,1.52949e+06,1.30661e+07
0,0,0,0,0,2.41916e+07,-1.52823e+06,1.52823e+06,1.30661e+07
0,0,0,0,0,2.40433e+07,-1.42785e+06,1.42785e+06,1.30661e+07
0,0,0,0,0,2.40491e+07,-1.42655e+06,1.42655e+06,1.30661e+07
0,0,0,0,0,2.4055e+07,-1.42525e+06,1.42525e+06,1.30661e+07
0,0,0,0,0,2.45825e+07,-1.42394e+06,1.42394e+06,1.30661e+07
0,0,0,0,0,2.44509e+07,-1.33418e+06,1.33418e+06,1.30661e+07
0,0,0,0,0,2.44569e+07,-1.33285e+06,1.33285e+06,1.30661e+07
0,0,0,0,0,2.44629e+07,-1.33151e+06,1.33151e+06,1.30661e+07
0,0,0,0,0,2.61799e+07,-1.33018e+06,1.33018e+06,1.30661e+07
0,0,0,0,0,2.5689e+07,-1.00909e+06,1.00909e+06,1.30661e+07
0,0,0,0,0,2.56954e+07,-1.00763e+06,1.00763e+06,1.30661e+07
0,0,0,0,0,2.57018e+07,-1.00618e+06,1.00618e+06,1.30661e+07
0,0,0,0,0,2.57082e+07,-1.00473e+06,1.00473e+06,1.30661e+07
0,0,0,0,0,2.47644e+07,-1.00328e+06,1.00328e+06,1.30661e+07
0,0,0,0,0,2.5073e+07,-1.19626e+06,1.19626e+06,1.30661e+07
0,0,0,0,0,2.50792e+07,-1.19487e+06,1.19487e+06,1.30661e+07
0,0,0,0,0,2.50854e+07,-1.19349e+06,1.19349e+06,1.30661e+07
0,0,0,0,0,2.42582e+07,-1.19211e+06,1.19211e+06,1.30661e+07
0,0,0,0,0,2.45398e+07,-1.36796e+06,1.36796e+06,1.30661e+07
0,0,0,0,0,2.45458e+07,-1.36664e+06,1.36664e+06,1.30661e+07
0,0,0,0,0,2.45518e+07,-1.36532e+06,1.36532e+06,1.30661e+07
0,0,0,0,0,2.25908e+07,-1.36399e+06,1.36399e+06,1.30661e+07
0,0,0,0,0,2.31712e+07,-1.73233e+06,1.73233e+06,1.30661e+07
0,0,0,0,0,2.31767e+07,-1.73114e+06,1.73114e+06,1.30661e+07
0,0,0,0,0,2.31822e+07,-1.72995e+06,1.72995e+06,1.30661e+07
0,0,0,0,0,2.31877e+07,-1.72876e+06,1.72876e+06,1.30661e+07
0,0,0,8.25606e+07,60,2.38455e+07,-1.72757e+06,1.72757e+06,1.30661e+07
0,0,0,8.25606e+07,0,2.36842e+07,-1.61917e+06,1.61917e+06,1.30661e+07
0,0,0,8.25606e+07,0,2.36896e+07,-1.61799e+06,1.61799e+06,1.30661e+07
0,0,0,8.25606e+07,0,2.36951e+07,-1.6168e+06,1.6168e+06,1.30661e+07
0,0,0,8.25606e+07,0,2.59732e+07,-1.61561e+06,1.61561e+06,1.30661e+07
0,0,0,8.25606e+07,0,2.53524e+07,-1.21131e+06,1.21131e+06,1.30661e+07
0,0,0,8.25606e+07,0,2.53584e+07,-1.20999e+06,1.20999e+06,1.30661e+07
0,0,0,8.25606e+07,0,2.53645e+07,-1.20866e+06,1.20866e+06,1.30661e+07
0,0,0,8.25606e+07,0,2.22267e+07,-1.20733e+06,1.20733e+06,1.30661e+07
0,0,0,8.25606e+07,0,2.30745e+07,-1.74772e+06,1.74772e+06,1.30661e+07
0,0,0,8.25606e+07,0,2.30798e+07,-1.74657e+06,1.74657e+06,1.30661e+07
0,0,0,8.25606e+07,0,2.30851e+07,-1.74543e+06,1.74543e+06,1.30661e+07
0,0,0,8.25606e+07,0,2.30904e+07,-1.74429e+06,1.74429e+06,1.30661e+07
0,0,0,8.25606e+07,0,2.38769e+07,-1.74314e+06,1.74314e+06,1.30661e+07
0,0,0,8.25606e+07,0,2.36759e+07,-1.60924e+06,1.60924e+06,1.30661e+07
0,0,0,8.25606e+07,0,2.36814e+07,-1.60805e+06,1.60805e+06,1.30661e+07
