0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.85106,0.05,0,0.755493,2.46977,0,0,4.47552,4.05812e+06,2.70226e+06,3.06588e+06,0,0,0,0,80.6012,79.791,2.73579,0,0,2.1168,1.12031,0.717786,0,2.1168,8.43359e+06,3.61194e+06,1.78522e+07,0,0,0,0
85.139,85.139,2.55443,0.05,0,1.87648,2.47046,0,0.141579,4.47552,4.05812e+06,2.70226e+06,7.61499e+06,0,0,0,0,80.5244,79.791,2.12696,0,0,1.71459,1.12062,0,1.63544,2.1168,8.43359e+06,3.61194e+06,1.44602e+07,0,0,0,0
84.9308,85.139,2.2274,0.05,0,1.87748,2.47114,0,0.351653,4.47552,4.05812e+06,2.70226e+06,7.61904e+06,0,0,0,0,80.778,79.791,2.49882,0,0,1.71459,1.12093,0,1.32469,2.1168,8.43359e+06,3.61194e+06,1.44602e+07,0,0,0,0
85.139,85.139,3.97332,0.07,0,1.87848,2.47183,0,0.35184,4.47552,4.05812e+06,2.70226e+06,7.62309e+06,0,0,0,0,80.8192,79.791,4.08571,0,0,1.71459,1.12124,0,1.32469,2.1168,8.43359e+06,3.61194e+06,1.44602e+07,0,0,0,0
85.139,85.139,3.40463,0.05,0,2.12064,2.71368,0,0.352027,4.47552,4.05812e+06,2.70226e+06,8.6058e+06,0,0,0,0,80.8192,79.791,3.08171,0,0,1.84646,1.25342,0,1.32469,2.1168,8.43359e+06,3.61194e+06,1.55723e+07,0,0,0,0
85.139,85.139,3.42564,0.05,0,2.25358,2.71443,0,0.397408,4.47552,4.05812e+06,2.70226e+06,9.14527e+06,0,0,0,0,80.8192,79.791,2.62176,0,0,1.71463,1.25377,0,1.42658,2.1168,8.43359e+06,3.61194e+06,1.44605e+07,0,0,0,0
85.139,85.139,4.15428,0.05,0,2.25468,2.71519,0,0.42232,4.47552,4.05812e+06,2.70226e+06,9.14974e+06,0,0,0,0,80.8192,79.791,3.12442,0,0,1.71463,1.25412,0,1.32472,2.1168,8.43359e+06,3.61194e+06,1.44605e+07,0,0,0,0
85.139,85.139,4.1104,0.05,0,2.25578,2.71594,0,0.422526,4.47552,4.05812e+06,2.70226e+06,9.15421e+06,0,0,0,0,80.8192,79.791,2.82604,0,0,1.71463,1.25447,0,1.32472,2.1168,8.43359e+06,3.61194e+06,1.44605e+07,0,0,0,0
85.139,85.139,4.2997,0.05,0,1.91252,2.37234,0,0.422733,4.47552,4.05812e+06,2.70226e+06,7.76124e+06,0,0,0,0,80.8192,79.791,2.76721,0,0,1.53746,1.07765,0,1.32472,2.1168,8.43359e+06,3.61194e+06,1.29663e+07,0,0,0,0
85.139,85.139,4.58846,0.05,0,1.73636,2.373,0,0.358407,4.47552,4.05812e+06,2.70226e+06,7.04636e+06,0,0,0,0,80.7913,79.791,2.89377,0,0,1.71458,1.07794,0,1.18784,2.1168,8.43359e+06,3.61194e+06,1.44601e+07,0,0,0,0
85.139,85.139,3.2165,0.05,0,1.73732,2.37365,0,0.325394,4.47552,4.05812e+06,2.70226e+06,7.05024e+06,0,0,0,0,80.8192,79.791,2.74809,0,0,1.71458,1.07824,0,1.32468,2.1168,8.43359e+06,3.61194e+06,1.44601e+07,0,0,0,0
85.139,85.139,4.43497,0.05,0,1.73828,2.37431,0,0.325574,4.47552,4.05812e+06,2.70226e+06,7.05413e+06,0,0,0,0,80.8192,79.791,3.88091,0,0,1.71458,1.07854,0,1.32468,2.1168,8.43359e+06,3.61194e+06,1.44601e+07,0,0,0,0
85.139,85.139,4.07906,0.05,0,1.73924,2.37497,0,0.325753,4.47552,4.05812e+06,2.70226e+06,7.05802e+06,0,0,0,0,80.8192,79.791,3.28561,0,0,1.71458,1.07884,0,1.32468,2.1168,8.43359e+06,3.61194e+06,1.44601e+07,0,0,0,0
85.139,85.139,3.99801,0.05,0,1.827,2.46243,0,0.325933,4.47552,4.05812e+06,2.70226e+06,7.41416e+06,0,0,0,0,80.8192,79.791,2.54859,0,0,1.75798,1.12254,0,1.32468,2.1168,8.43359e+06,3.61194e+06,1.48261e+07,0,0,0,0
85.139,85.139,3.44546,0.05,0,1.87138,2.46312,0,0.342379,4.47552,4.05812e+06,2.70226e+06,7.59428e+06,0,0,0,0,80.8192,79.791,2.69285,0,0,1.71459,1.12286,0,1.35822,2.1168,8.43359e+06,3.61194e+06,1.44602e+07,0,0,0,0
85.139,85.139,3.83696,0.05,0,1.87238,2.4638,0,0.350697,4.47552,4.05812e+06,2.70226e+06,7.59832e+06,0,0,0,0,80.8192,79.791,2.70811,0,0,1.71459,1.12317,0,1.32469,2.1168,8.43359e+06,3.61194e+06,1.44602e+07,0,0,0,0
85.139,85.139,3.16811,0.05,0,1.87337,2.46448,0,0.350883,4.47552,4.05812e+06,2.70226e+06,7.60236e+06,0,0,0,0,80.6302,79.791,2.55298,0,0,1.71459,1.12348,0,1.32469,2.1168,8.43359e+06,3.61194e+06,1.44602e+07,0,0,0,0
85.139,85.139,2.55646,0.05,0,1.84039,2.43119,0,0.35107,4.47552,4.05812e+06,2.70226e+06,7.46852e+06,0,0,0,0,80.2789,79.791,2.17004,0,0,1.69772,1.10692,0,1.32469,2.1168,8.43359e+06,3.61194e+06,1.43178e+07,0,0,0,0
84.8712,85.139,2.06579,0.05,0,1.8245,2.43187,0,0.344889,4.47552,4.05812e+06,2.70226e+06,7.40404e+06,0,0,0,0,79.947,79.791,1.91817,0,0,1.71459,1.10722,0,1.31166,2.1168,8.43359e+06,3.61194e+06,1.44601e+07,0,0,0,0
84.5182,85.139,1.88106,0.07,0,1.82548,2.43254,0,0.341912,4.47552,4.05812e+06,2.70226e+06,7.40803e+06,0,0,0,0,79.5552,79.791,1.70419,0,0,1.71459,1.10753,0,1.32469,2.1168,8.43359e+06,3.61194e+06,1.44601e+07,0,0,0,0
84.1364,85.139,1.83293,0.07,0,1.82647,2.43322,0,0.342096,4.47552,4.05812e+06,2.70226e+06,7.41201e+06,0,0,0,0,79.0696,79.791,1.86291,0,0,1.71459,1.10784,0,1.32469,2.1168,8.43359e+06,3.61194e+06,1.44601e+07,0,0,0,0
83.5408,85.139,1.7158,0.06,0,1.94291,2.54935,0,0.34228,4.47552,4.05812e+06,2.70226e+06,7.88454e+06,0,0,0,0,78.5232,79.791,1.6678,0,0,1.7745,1.16806,0,1.32469,2.1168,8.43359e+06,3.61194e+06,1.49654e+07,0,0,0,0
82.8427,85.139,1.63183,0.05,0,2.00383,2.55006,0,0.364101,4.47552,4.05812e+06,2.70226e+06,8.13179e+06,0,0,0,0,78.1388,79.791,1.69103,0,0,1.7146,1.16838,0,1.37098,2.1168,8.43359e+06,3.61194e+06,1.44603e+07,0,0,0,0
82.1289,85.139,1.60982,0.04,0,2.00486,2.55076,0,0.375518,4.47552,4.05812e+06,2.70226e+06,8.13598e+06,0,0,0,0,77.749,79.791,1.72383,0,0,1.7146,1.16871,0,1.3247,2.1168,8.43359e+06,3.61194e+06,1.44603e+07,0,0,0,0
81.3237,85.139,1.5078,0.04,0,2.0059,2.55147,0,0.375712,4.47552,4.05812e+06,2.70226e+06,8.14016e+06,0,0,0,0,77.2749,79.791,1.64354,0,0,1.7146,1.16903,0,1.3247,2.1168,8.43359e+06,3.61194e+06,1.44603e+07,0,0,0,0
80.5006,85.139,1.46385,0.04,0,2.00693,2.55218,0,0.375905,4.47552,4.05812e+06,2.70226e+06,8.14435e+06,0,0,0,0,76.8168,79.791,1.54497,0,0,1.7146,1.16935,0,1.3247,2.1168,8.43359e+06,3.61194e+06,1.44603e+07,0,0,0,0
79.9486,85.139,1.68743,0.02,0,1.9851,2.53002,0,0.376099,4.47552,4.05812e+06,2.70226e+06,8.05576e+06,0,0,0,0,76.2617,79.791,1.49471,0,0,1.74758,1.20265,0,1.3247,2.1168,8.43359e+06,3.61194e+06,1.47384e+07,0,0,0,0
79.2423,85.139,1.5573,0.02,0,2.0191,2.53073,0,0.372007,4.47552,4.05812e+06,2.70226e+06,8.19374e+06,0,0,0,0,75.5804,79.791,1.48253,0,0,1.71461,1.20299,0,1.35018,2.1168,8.43359e+06,3.61194e+06,1.44604e+07,0,0,0,0
78.4076,85.139,1.42247,0.04,0,2.02013,2.53143,0,0.378379,4.47552,4.05812e+06,2.70226e+06,8.19794e+06,0,0,0,0,74.9013,79.791,1.3193,0,0,1.71461,1.20332,0,1.32471,2.1168,8.43359e+06,3.61194e+06,1.44604e+07,0,0,0,0
77.4831,85.139,1.30483,0.04,0,2.02117,2.53213,0,0.378573,4.47552,4.05812e+06,2.70226e+06,8.20215e+06,0,0,0,0,74.0978,79.791,1.29423,0,0,1.71461,1.20366,0,1.32471,2.1168,8.43359e+06,3.61194e+06,1.44604e+07,0,0,0,0
76.4086,85.139,1.18904,0.04,0,2.08132,2.59194,0,0.378767,4.47552,4.05812e+06,2.70226e+06,8.44623e+06,0,0,0,0,73.3299,79.791,1.16713,0,0,1.74403,1.23341,0,1.32471,2.1168,8.43359e+06,3.61194e+06,1.47085e+07,0,0,0,0
75.4126,85.139,1.30077,0.04,0,2.11179,2.59266,0,0.390039,4.47552,4.05812e+06,2.70226e+06,8.5699e+06,0,0,0,0,72.7286,79.791,1.3957,0,0,1.71462,1.23375,0,1.34744,2.1168,8.43359e+06,3.61194e+06,1.44604e+07,0,0,0,0
74.3249,85.139,1.18865,0.04,0,2.11285,2.59338,0,0.39575,4.47552,4.05812e+06,2.70226e+06,8.57421e+06,0,0,0,0,71.9052,79.791,1.38099,0,0,1.71462,1.23409,0,1.32472,2.1168,8.43359e+06,3.61194e+06,1.44604e+07,0,0,0,0
73.1482,85.139,1.09093,0.04,0,2.11392,2.5941,0,0.395949,4.47552,4.05812e+06,2.70226e+06,8.57852e+06,0,0,0,0,71.3351,79.791,1.20853,0,0,1.71462,1.23444,0,1.32472,2.1168,8.43359e+06,3.61194e+06,1.44604e+07,0,0,0,0
72.0527,85.139,1.3129,0.04,0,2.28828,2.76812,0,0.396148,4.47552,4.05812e+06,2.70226e+06,9.28609e+06,0,0,0,0,70.4508,79.791,1.57297,0,0,1.82093,1.34109,0,1.32472,2.1168,8.43359e+06,3.61194e+06,1.5357e+07,0,0,0,0
70.7251,85.139,1.19103,0.04,0,2.39569,2.76889,0,0.428823,4.47552,4.05812e+06,2.70226e+06,9.72201e+06,0,0,0,0,69.8797,79.791,1.19494,0,0,1.71465,1.34146,0,1.40685,2.1168,8.43359e+06,3.61194e+06,1.44607e+07,0,0,0,0
69.5201,85.139,1.28961,0.04,0,2.39683,2.76965,0,0.448953,4.47552,4.05812e+06,2.70226e+06,9.72663e+06,0,0,0,0,69.2965,79.791,1.57948,0,0,1.71465,1.34183,0,1.32474,2.1168,8.43359e+06,3.61194e+06,1.44607e+07,0,0,0,0
68.2354,85.139,1.2007,0.04,0,2.39798,2.77042,0,0.449167,4.47552,4.05812e+06,2.70226e+06,9.73126e+06,0,0,0,0,68.5784,79.791,1.41475,0,0,1.71465,1.3422,0,1.32474,2.1168,8.43359e+06,3.61194e+06,1.44607e+07,0,0,0,0
66.9621,85.139,1.18746,0.04,0,2.39912,2.77119,0,0.449381,4.47552,4.05812e+06,2.70226e+06,9.73589e+06,0,0,0,0,68.0683,79.791,1.33864,0,0,1.71465,1.34258,0,1.32474,2.1168,8.43359e+06,3.61194e+06,1.44607e+07,0,0,0,0
66.425,85.139,1.90389,0.09,0,2.31568,2.68739,0,0.449594,4.47552,4.05812e+06,2.70226e+06,9.39731e+06,0,0,0,0,67.8813,79.791,1.58192,0,0,1.65004,1.27833,0,1.32474,2.1168,8.43359e+06,3.61194e+06,1.39157e+07,0,0,0,0
65.6575,85.139,1.60852,0.09,0,2.25218,2.68813,0,0.433959,4.47552,4.05812e+06,2.70226e+06,9.13963e+06,0,0,0,0,67.5157,79.791,2.53275,0,0,1.71463,1.27869,0,1.27482,2.1168,8.43359e+06,3.61194e+06,1.44605e+07,0,0,0,0
64.6765,85.139,1.38991,0.09,0,2.25329,2.68888,0,0.422059,4.47552,4.05812e+06,2.70226e+06,9.14409e+06,0,0,0,0,66.8971,79.791,1.43005,0,0,1.71463,1.27904,0,1.32473,2.1168,8.43359e+06,3.61194e+06,1.44605e+07,0,0,0,0
63.742,85.139,1.44235,0.09,0,2.25439,2.68962,0,0.422266,4.47552,4.05812e+06,2.70226e+06,9.14856e+06,0,0,0,0,66.5895,79.791,1.387,0,0,1.71463,1.2794,0,1.32473,2.1168,8.43359e+06,3.61194e+06,1.44605e+07,0,0,0,0
63.4024,85.139,2.06615,0.09,0,2.18599,2.62087,0,0.422472,4.47552,4.05812e+06,2.70226e+06,8.87099e+06,0,0,0,0,66.6132,79.791,2.30823,0,0,1.65575,1.22087,0,1.32473,2.1168,8.43359e+06,3.61194e+06,1.3964e+07,0,0,0,0
63.8009,85.139,2.71791,0.1,0,2.12819,2.6216,0,0.409654,4.47552,4.05812e+06,2.70226e+06,8.63644e+06,0,0,0,0,66.5138,79.791,2.32613,0,0,1.71462,1.22121,0,1.27924,2.1168,8.43359e+06,3.61194e+06,1.44604e+07,0,0,0,0
65.8757,85.139,4.5285,0.1,0,2.12925,2.62232,0,0.398822,4.47552,4.05812e+06,2.70226e+06,8.64076e+06,0,0,0,0,66.8322,79.791,3.16237,0,0,1.71462,1.22155,0,1.32471,2.1168,8.43359e+06,3.61194e+06,1.44604e+07,0,0,0,0
69.9442,85.139,6.71097,0.09,0,2.13032,2.62305,0,0.399022,4.47552,4.05812e+06,2.70226e+06,8.64509e+06,0,0,0,0,67.3704,79.791,4.55594,0,0,1.71462,1.22189,0,1.32471,2.1168,8.43359e+06,3.61194e+06,1.44604e+07,0,0,0,0
74.2867,85.139,6.89018,0.04,0,1.93379,2.42618,0,0.399222,4.47552,4.05812e+06,2.70226e+06,7.84753e+06,0,0,0,0,67.8715,79.791,4.40083,0,0,1.59185,1.09946,0,1.32471,2.1168,8.43359e+06,3.61194e+06,1.3425e+07,0,0,0,0
78.8198,85.139,7.00365,0.02,0,1.81203,2.42685,0,0.362392,4.47552,4.05812e+06,2.70226e+06,7.35343e+06,0,0,0,0,68.336,79.791,3.67078,0,0,1.71458,1.09976,0,1.22986,2.1168,8.43359e+06,3.61194e+06,1.44601e+07,0,0,0,0
84.1871,85.139,8.02406,0.02,0,1.81301,2.42752,0,0.339574,4.47552,4.05812e+06,2.70226e+06,7.3574e+06,0,0,0,0,69.3361,79.791,5.15857,0,0,1.71459,1.10007,0,1.32469,2.1168,8.43359e+06,3.61194e+06,1.44601e+07,0,0,0,0
85.139,85.139,9.63927,0.02,0,1.81399,2.4282,0,0.339758,4.47552,4.05812e+06,2.70226e+06,7.36137e+06,0,0,0,0,70.4218,79.791,5.23454,0,0,1.71459,1.10037,0,1.32469,2.1168,8.43359e+06,3.61194e+06,1.44601e+07,0,0,0,0
85.139,85.139,5.7028,0.02,0,1.81496,2.42887,0,0.339941,4.47552,4.05812e+06,2.70226e+06,7.36534e+06,0,0,0,0,71.2121,79.791,4.10576,0,0,1.71459,1.10068,0,1.32469,2.1168,8.43359e+06,3.61194e+06,1.44601e+07,0,0,0,0
85.139,85.139,3.4034,0.02,0,1.89204,2.50564,0,0.340124,4.47552,4.05812e+06,2.70226e+06,7.67813e+06,0,0,0,0,71.9621,79.791,4.61873,0,0,1.75018,1.13658,0,1.32469,2.1168,8.43359e+06,3.61194e+06,1.47603e+07,0,0,0,0
85.139,85.139,3.33318,0.02,0,1.92862,2.50632,0,0.354569,4.47552,4.05812e+06,2.70226e+06,7.82655e+06,0,0,0,0,73.092,79.791,5.93898,0,0,1.71459,1.13688,0,1.35219,2.1168,8.43359e+06,3.61194e+06,1.44601e+07,0,0,0,0
