0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593635,-0.593635
1.000000,1.000000,0.593296,-0.593296
1.000000,1.000000,0.592957,-0.592957
1.000000,1.000000,0.460734,-0.460734
1.000000,1.000000,0.460356,-0.460356
1.000000,1.000000,0.459976,-0.459976
1.000000,1.000000,0.459597,-0.459597
1.000000,1.000000,0.636421,-0.636421
1.000000,1.000000,0.636096,-0.636096
1.000000,1.000000,0.63577,-0.63577
1.000000,1.000000,0.635444,-0.635444
1.000000,1.000000,0.635118,-0.635118
1.000000,1.000000,0.591375,-0.591375
1.000000,1.000000,0.591036,-0.591036
1.000000,1.000000,0.590696,-0.590696
1.000000,1.000000,0.590357,-0.590357
1.000000,1.000000,0.6069,-0.6069
1.000000,1.000000,0.606565,-0.606565
1.000000,1.000000,0.606231,-0.606231
1.000000,1.000000,0.605896,-0.605896
1.000000,1.000000,0.545618,-0.545618
1.000000,1.000000,0.545265,-0.545265
1.000000,1.000000,0.544912,-0.544912
1.000000,1.000000,0.544558,-0.544558
1.000000,1.000000,0.544205,-0.544205
1.000000,1.000000,0.510856,-0.510856
1.000000,1.000000,0.510493,-0.510493
1.000000,1.000000,0.510129,-0.510129
1.000000,1.000000,0.509765,-0.509765
1.000000,1.000000,0.47996,-0.47996
1.000000,1.000000,0.479587,-0.479587
1.000000,1.000000,0.479214,-0.479214
1.000000,1.000000,0.478841,-0.478841
1.000000,1.000000,0.37207,-0.37207
1.000000,1.000000,0.371665,-0.371665
1.000000,1.000000,0.37126,-0.37126
1.000000,1.000000,0.370854,-0.370854
1.000000,1.000000,0.370449,-0.370449
1.000000,1.000000,0.43472,-0.43472
1.000000,1.000000,0.434334,-0.434334
1.000000,1.000000,0.433948,-0.433948
1.000000,1.000000,0.433561,-0.433561
1.000000,1.000000,0.492118,-0.492118
1.000000,1.000000,0.491749,-0.491749
1.000000,1.000000,0.49138,-0.49138
1.000000,1.000000,0.491011,-0.491011
1.000000,1.000000,0.613553,-0.613553
1.000000,1.000000,0.613221,-0.613221
1.000000,1.000000,0.612888,-0.612888
1.000000,1.000000,0.612556,-0.612556
1.000000,1.000000,0.612224,-0.612224
1.000000,1.000000,0.576253,-0.576253
1.000000,1.000000,0.57592,-0.57592
1.000000,1.000000,0.575587,-0.575587
1.000000,1.000000,0.575254,-0.575254
1.000000,1.000000,0.440957,-0.440957
1.000000,1.000000,0.440585,-0.440585
1.000000,1.000000,0.440212,-0.440212
1.000000,1.000000,0.43984,-0.43984
1.000000,1.000000,0.61946,-0.61946
1.000000,1.000000,0.61914,-0.61914
1.000000,1.000000,0.61882,-0.61882
1.000000,1.000000,0.6185,-0.6185
1.000000,1.000000,0.618179,-0.618179
1.000000,1.000000,0.573762,-0.573762
1.000000,1.000000,0.573429,-0.573429
1.000000,1.000000,0.573096,-0.573096
1.000000,1.000000,0.572762,-0.572762
1.000000,1.000000,0.589576,-0.589576
1.000000,1.000000,0.589247,-0.589247
1.000000,1.000000,0.588918,-0.588918
1.000000,1.000000,0.58859,-0.58859
1.000000,1.000000,0.527382,-0.527382
1.000000,1.000000,0.527036,-0.527036
1.000000,1.000000,0.526689,-0.526689
1.000000,1.000000,0.526342,-0.526342
1.000000,1.000000,0.525995,-0.525995
1.000000,1.000000,0.49214,-0.49214
1.000000,1.000000,0.491783,-0.491783
1.000000,1.000000,0.491426,-0.491426
1.000000,1.000000,0.491069,-0.491069
1.000000,1.000000,0.460813,-0.460813
1.000000,1.000000,0.460447,-0.460447
1.000000,1.000000,0.460081,-0.460081
1.000000,1.000000,0.459715,-0.459715
1.000000,1.000000,0.351305,-0.351305
1.000000,1.000000,0.350907,-0.350907
1.000000,1.000000,0.350509,-0.350509
1.000000,1.000000,0.350111,-0.350111
1.000000,1.000000,0.349713,-0.349713
1.000000,1.000000,0.414989,-0.414989
1.000000,1.000000,0.41461,-0.41461
1.000000,1.000000,0.414231,-0.414231
1.000000,1.000000,0.413851,-0.413851
1.000000,1.000000,0.473322,-0.473322
1.000000,1.000000,0.47296,-0.47296
1.000000,1.000000,0.472598,-0.472598
1.000000,1.000000,0.472236,-0.472236
1.000000,1.000000,0.596669,-0.596669
1.000000,1.000000,0.596343,-0.596343
1.000000,1.000000,0.596017,-0.596017
1.000000,1.000000,0.595691,-0.595691
1.000000,1.000000,0.595364,-0.595364
1.000000,1.000000,0.558855,-0.558855
1.000000,1.000000,0.558529,-0.558529
1.000000,1.000000,0.558203,-0.558203
1.000000,1.000000,0.557877,-0.557877
1.000000,1.000000,0.421544,-0.421544
1.000000,1.000000,0.42118,-0.42118
1.000000,1.000000,0.420815,-0.420815
1.000000,1.000000,0.42045,-0.42045
1.000000,1.000000,0.602814,-0.602814
1.000000,1.000000,0.602501,-0.602501
1.000000,1.000000,0.602187,-0.602187
1.000000,1.000000,0.601874,-0.601874
1.000000,1.000000,0.60156,-0.60156
1.000000,1.000000,0.556481,-0.556481
1.000000,1.000000,0.556155,-0.556155
1.000000,1.000000,0.555828,-0.555828
1.000000,1.000000,0.555502,-0.555502
1.000000,1.000000,0.572581,-0.572581
1.000000,1.000000,0.57226,-0.57226
1.000000,1.000000,0.571938,-0.571938
1.000000,1.000000,0.571616,-0.571616
1.000000,1.000000,0.509498,-0.509498
1.000000,1.000000,0.509159,-0.509159
1.000000,1.000000,0.508819,-0.508819
1.000000,1.000000,0.508479,-0.508479
1.000000,1.000000,0.50814,-0.50814
1.000000,1.000000,0.473788,-0.473788
1.000000,1.000000,0.473439,-0.473439
1.000000,1.000000,0.473089,-0.473089
1.000000,1.000000,0.472739,-0.472739
1.000000,1.000000,0.442044,-0.442044
1.000000,1.000000,0.441685,-0.441685
1.000000,1.000000,0.441327,-0.441327
1.000000,1.000000,0.440968,-0.440968
1.000000,1.000000,0.330952,-0.330952
1.000000,1.000000,0.330562,-0.330562
1.000000,1.000000,0.330173,-0.330173
1.000000,1.000000,0.329783,-0.329783
1.000000,1.000000,0.329393,-0.329393
1.000000,1.000000,0.395655,-0.395655
1.000000,1.000000,0.395284,-0.395284
1.000000,1.000000,0.394912,-0.394912
1.000000,1.000000,0.394541,-0.394541
1.000000,1.000000,0.454908,-0.454908
1.000000,1.000000,0.454553,-0.454553
1.000000,1.000000,0.454199,-0.454199
1.000000,1.000000,0.453844,-0.453844
1.000000,1.000000,0.580131,-0.580131
1.000000,1.000000,0.579812,-0.579812
1.000000,1.000000,0.579493,-0.579493
1.000000,1.000000,0.579174,-0.579174
1.000000,1.000000,0.578854,-0.578854
