0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.32618e+07,-1.2093e+07,1.2093e+07,1.38913e+07
0,0,0,0,0,2.45495e+07,-1.85761e+06,1.85761e+06,1.38913e+07
0,0,0,0,0,2.45547e+07,-1.85647e+06,1.85647e+06,1.38913e+07
0,0,0,0,0,2.456e+07,-1.85534e+06,1.85534e+06,1.38913e+07
0,0,0,0,0,2.68907e+07,-1.8542e+06,1.8542e+06,1.38913e+07
0,0,0,0,0,2.6255e+07,-1.44058e+06,1.44058e+06,1.38913e+07
0,0,0,0,0,2.62608e+07,-1.43931e+06,1.43931e+06,1.38913e+07
0,0,0,0,0,2.62666e+07,-1.43804e+06,1.43804e+06,1.38913e+07
0,0,0,0,0,2.30556e+07,-1.43677e+06,1.43677e+06,1.38913e+07
0,0,0,0,0,2.39227e+07,-1.98979e+06,1.98979e+06,1.38913e+07
0,0,0,0,0,2.39277e+07,-1.98869e+06,1.98869e+06,1.38913e+07
0,0,0,0,0,2.39328e+07,-1.9876e+06,1.9876e+06,1.38913e+07
0,0,0,0,0,2.39378e+07,-1.98651e+06,1.98651e+06,1.38913e+07
0,0,0,0,0,2.47421e+07,-1.98542e+06,1.98542e+06,1.38913e+07
0,0,0,0,0,2.45361e+07,-1.84851e+06,1.84851e+06,1.38913e+07
0,0,0,0,0,2.45413e+07,-1.84738e+06,1.84738e+06,1.38913e+07
0,0,0,0,0,2.45466e+07,-1.84624e+06,1.84624e+06,1.38913e+07
0,0,0,0,0,2.424e+07,-1.8451e+06,1.8451e+06,1.38913e+07
0,0,0,0,0,2.43273e+07,-1.89679e+06,1.89679e+06,1.38913e+07
0,0,0,0,0,2.43325e+07,-1.89567e+06,1.89567e+06,1.38913e+07
0,0,0,0,0,2.43376e+07,-1.89454e+06,1.89454e+06,1.38913e+07
0,0,0,0,0,2.54268e+07,-1.89342e+06,1.89342e+06,1.38913e+07
0,0,0,0,0,2.51405e+07,-1.70475e+06,1.70475e+06,1.38913e+07
0,0,0,0,0,2.51459e+07,-1.70357e+06,1.70357e+06,1.38913e+07
0,0,0,0,0,2.51513e+07,-1.70239e+06,1.70239e+06,1.38913e+07
0,0,0,0,0,2.51568e+07,-1.70121e+06,1.70121e+06,1.38913e+07
0,0,0,0,0,2.53685e+07,-1.70002e+06,1.70002e+06,1.38913e+07
0,0,0,0,0,2.52134e+07,-1.59559e+06,1.59559e+06,1.38913e+07
0,0,0,0,0,2.52188e+07,-1.59438e+06,1.59438e+06,1.38913e+07
0,0,0,0,0,2.52243e+07,-1.59316e+06,1.59316e+06,1.38913e+07
0,0,0,0,0,2.57732e+07,-1.59194e+06,1.59194e+06,1.38913e+07
0,0,0,0,0,2.56355e+07,-1.49859e+06,1.49859e+06,1.38913e+07
0,0,0,0,0,2.5641e+07,-1.49734e+06,1.49734e+06,1.38913e+07
0,0,0,0,0,2.56466e+07,-1.49609e+06,1.49609e+06,1.38913e+07
0,0,0,0,0,2.74341e+07,-1.49485e+06,1.49485e+06,1.38913e+07
0,0,0,0,0,2.69221e+07,-1.16061e+06,1.16061e+06,1.38913e+07
0,0,0,0,0,2.69281e+07,-1.15925e+06,1.15925e+06,1.38913e+07
0,0,0,0,0,2.69341e+07,-1.15789e+06,1.15789e+06,1.38913e+07
0,0,0,0,0,2.69401e+07,-1.15654e+06,1.15654e+06,1.38913e+07
0,0,0,0,0,2.59567e+07,-1.15518e+06,1.15518e+06,1.38913e+07
0,0,0,0,0,2.62774e+07,-1.35626e+06,1.35626e+06,1.38913e+07
0,0,0,0,0,2.62832e+07,-1.35497e+06,1.35497e+06,1.38913e+07
0,0,0,0,0,2.62889e+07,-1.35367e+06,1.35367e+06,1.38913e+07
0,0,0,0,0,2.54272e+07,-1.35238e+06,1.35238e+06,1.38913e+07
0,0,0,0,0,2.57198e+07,-1.5356e+06,1.5356e+06,1.38913e+07
0,0,0,0,0,2.57254e+07,-1.53436e+06,1.53436e+06,1.38913e+07
0,0,0,0,0,2.5731e+07,-1.53313e+06,1.53313e+06,1.38913e+07
0,0,0,0,0,2.36891e+07,-1.53189e+06,1.53189e+06,1.38913e+07
0,0,0,0,0,2.42927e+07,-1.91543e+06,1.91543e+06,1.38913e+07
0,0,0,0,0,2.42978e+07,-1.91432e+06,1.91432e+06,1.38913e+07
0,0,0,0,0,2.4303e+07,-1.91321e+06,1.91321e+06,1.38913e+07
0,0,0,0,0,2.43081e+07,-1.91209e+06,1.91209e+06,1.38913e+07
0,0,0,0,60,2.49921e+07,-1.91098e+06,1.91098e+06,1.38913e+07
0,0,0,0,0,2.48236e+07,-1.79829e+06,1.79829e+06,1.38913e+07
0,0,0,0,0,2.48288e+07,-1.79718e+06,1.79718e+06,1.38913e+07
0,0,0,0,0,2.48339e+07,-1.79606e+06,1.79606e+06,1.38913e+07
0,0,0,0,0,2.72039e+07,-1.79495e+06,1.79495e+06,1.38913e+07
0,0,0,0,0,2.65572e+07,-1.37438e+06,1.37438e+06,1.38913e+07
0,0,0,0,0,2.65628e+07,-1.37313e+06,1.37313e+06,1.38913e+07
0,0,0,0,0,2.65685e+07,-1.37189e+06,1.37189e+06,1.38913e+07
0,0,0,0,0,2.33033e+07,-1.37064e+06,1.37064e+06,1.38913e+07
0,0,0,0,0,2.41849e+07,-1.93301e+06,1.93301e+06,1.38913e+07
0,0,0,0,0,2.41898e+07,-1.93194e+06,1.93194e+06,1.38913e+07
0,0,0,0,0,2.41948e+07,-1.93087e+06,1.93087e+06,1.38913e+07
0,0,0,0,0,2.41997e+07,-1.9298e+06,1.9298e+06,1.38913e+07
0,0,0,0,0,2.50173e+07,-1.92873e+06,1.92873e+06,1.38913e+07
0,0,0,0,0,2.48077e+07,-1.78956e+06,1.78956e+06,1.38913e+07
0,0,0,0,0,2.48128e+07,-1.78844e+06,1.78844e+06,1.38913e+07
