0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.32458,0.05,0,0.755493,2.46977,0,0,4.47552,4.2723e+06,2.70226e+06,3.22769e+06,0,0,0,0,80.8192,79.791,5.12817,0,0,2.1168,1.12031,0.717786,0,2.1168,8.8787e+06,3.61194e+06,1.87944e+07,0,0,0,0
85.139,85.139,3.60505,0.05,0,1.87647,2.47044,0,0.141579,4.47552,4.2723e+06,2.70226e+06,8.01683e+06,0,0,0,0,80.8192,79.791,4.36651,0,0,1.71458,1.12061,0,1.63544,2.1168,8.8787e+06,3.61194e+06,1.52233e+07,0,0,0,0
85.139,85.139,6.59368,0.05,0,1.87744,2.47111,0,0.35165,4.47552,4.2723e+06,2.70226e+06,8.021e+06,0,0,0,0,80.8192,79.791,6.45525,0,0,1.71458,1.12091,0,1.32469,2.1168,8.8787e+06,3.61194e+06,1.52233e+07,0,0,0,0
85.139,85.139,6.97061,0.05,0,1.87842,2.47179,0,0.351833,4.47552,4.2723e+06,2.70226e+06,8.02517e+06,0,0,0,0,80.8192,79.791,8.90108,0,0,1.71458,1.12122,0,1.32469,2.1168,8.8787e+06,3.61194e+06,1.52233e+07,0,0,0,0
85.139,85.139,6.4185,0.05,0,2.12055,2.71361,0,0.352016,4.47552,4.2723e+06,2.70226e+06,9.05963e+06,0,0,0,0,80.8192,79.791,8.11401,0,0,1.84645,1.25339,0,1.32469,2.1168,8.8787e+06,3.61194e+06,1.63941e+07,0,0,0,0
85.139,85.139,8.19354,0.05,0,2.25346,2.71435,0,0.397392,4.47552,4.2723e+06,2.70226e+06,9.62746e+06,0,0,0,0,80.8192,79.791,10.1966,0,0,1.71462,1.25373,0,1.42657,2.1168,8.8787e+06,3.61194e+06,1.52236e+07,0,0,0,0
85.139,85.139,6.70801,0.05,0,2.25454,2.71509,0,0.422299,4.47552,4.2723e+06,2.70226e+06,9.63206e+06,0,0,0,0,80.8192,79.791,7.24782,0,0,1.71462,1.25407,0,1.32472,2.1168,8.8787e+06,3.61194e+06,1.52236e+07,0,0,0,0
85.139,85.139,4.65281,0.05,0,2.25562,2.71583,0,0.422501,4.47552,4.2723e+06,2.70226e+06,9.63667e+06,0,0,0,0,80.8192,79.791,4.34018,0,0,1.71462,1.25441,0,1.32472,2.1168,8.8787e+06,3.61194e+06,1.52236e+07,0,0,0,0
85.139,85.139,6.30832,0.05,0,1.91235,2.37222,0,0.422703,4.47552,4.2723e+06,2.70226e+06,8.17014e+06,0,0,0,0,80.8192,79.791,5.29639,0,0,1.53746,1.07759,0,1.32472,2.1168,8.8787e+06,3.61194e+06,1.36507e+07,0,0,0,0
85.139,85.139,7.02397,0.05,0,1.73618,2.37287,0,0.358375,4.47552,4.2723e+06,2.70226e+06,7.41747e+06,0,0,0,0,80.8192,79.791,7.02653,0,0,1.71457,1.07789,0,1.18784,2.1168,8.8787e+06,3.61194e+06,1.52232e+07,0,0,0,0
85.139,85.139,6.43481,0.05,0,1.73712,2.37351,0,0.32536,4.47552,4.2723e+06,2.70226e+06,7.42147e+06,0,0,0,0,80.8192,79.791,6.33974,0,0,1.71457,1.07818,0,1.32468,2.1168,8.8787e+06,3.61194e+06,1.52232e+07,0,0,0,0
85.139,85.139,6.50392,0.05,0,1.73805,2.37415,0,0.325536,4.47552,4.2723e+06,2.70226e+06,7.42548e+06,0,0,0,0,80.8192,79.791,6.15171,0,0,1.71457,1.07847,0,1.32468,2.1168,8.8787e+06,3.61194e+06,1.52232e+07,0,0,0,0
