0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.29045,0.05,0,0.755493,2.46977,0,0,4.47552,4.03072e+06,2.70226e+06,3.04518e+06,0,0,0,0,80.8192,79.791,7.21227,0,0,2.1168,1.12031,0.717786,0,2.1168,8.37666e+06,3.61194e+06,1.77317e+07,0,0,0,0
85.139,85.139,8.49055,0.05,0,1.8768,2.47077,0,0.141579,4.47552,4.03072e+06,2.70226e+06,7.56485e+06,0,0,0,0,80.8192,79.791,8.42045,0,0,1.71473,1.12076,0,1.63544,2.1168,8.37666e+06,3.61194e+06,1.43637e+07,0,0,0,0
85.139,85.139,12.4324,0.05,0,1.87825,2.47177,0,0.351712,4.47552,4.03072e+06,2.70226e+06,7.57072e+06,0,0,0,0,80.8192,79.791,10.2503,0,0,1.71473,1.12121,0,1.3248,2.1168,8.37666e+06,3.61194e+06,1.43637e+07,0,0,0,0
85.139,85.139,7.48573,0.05,0,1.87971,2.47277,0,0.351985,4.47552,4.03072e+06,2.70226e+06,7.57658e+06,0,0,0,0,80.8192,79.791,10.1206,0,0,1.71473,1.12167,0,1.3248,2.1168,8.37666e+06,3.61194e+06,1.43637e+07,0,0,0,0
85.139,85.139,6.7853,0.05,0,2.12245,2.71506,0,0.352257,4.47552,4.03072e+06,2.70226e+06,8.555e+06,0,0,0,0,80.8192,79.791,7.39609,0,0,1.84667,1.25406,0,1.3248,2.1168,8.37666e+06,3.61194e+06,1.54689e+07,0,0,0,0
85.139,85.139,6.42816,0.05,0,2.25594,2.71616,0,0.397747,4.47552,4.03072e+06,2.70226e+06,9.09307e+06,0,0,0,0,80.8192,79.791,7.22685,0,0,1.71479,1.25457,0,1.42674,2.1168,8.37666e+06,3.61194e+06,1.43642e+07,0,0,0,0
85.139,85.139,8.47928,0.05,0,2.25755,2.71726,0,0.422763,4.47552,4.03072e+06,2.70226e+06,9.09954e+06,0,0,0,0,80.8192,79.791,10.2981,0,0,1.71479,1.25508,0,1.32484,2.1168,8.37666e+06,3.61194e+06,1.43642e+07,0,0,0,0
85.139,85.139,10.7453,0.05,0,2.25916,2.71836,0,0.423064,4.47552,4.03072e+06,2.70226e+06,9.10602e+06,0,0,0,0,80.8192,79.791,12.2409,0,0,1.71479,1.25558,0,1.32485,2.1168,8.37666e+06,3.61194e+06,1.43642e+07,0,0,0,0
85.139,85.139,5.78631,0.05,0,1.91605,2.37475,0,0.423366,4.47552,4.03072e+06,2.70226e+06,7.72308e+06,0,0,0,0,80.8192,79.791,6.47745,0,0,1.53744,1.07874,0,1.32485,2.1168,8.37666e+06,3.61194e+06,1.28786e+07,0,0,0,0
85.139,85.139,3.26394,0.05,0,1.74017,2.37571,0,0.359069,4.47552,4.03072e+06,2.70226e+06,7.01415e+06,0,0,0,0,80.8192,79.791,4.37586,0,0,1.71472,1.07918,0,1.18783,2.1168,8.37666e+06,3.61194e+06,1.43636e+07,0,0,0,0
85.139,85.139,4.14198,0.05,0,1.74157,2.37667,0,0.326109,4.47552,4.03072e+06,2.70226e+06,7.01979e+06,0,0,0,0,80.8192,79.791,4.92846,0,0,1.71472,1.07962,0,1.32479,2.1168,8.37666e+06,3.61194e+06,1.43636e+07,0,0,0,0
