0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.30498,0.05,0,0.755493,2.46977,0,0,4.47552,4.22649e+06,2.70226e+06,3.19308e+06,0,0,0,0,80.8192,79.791,4.07883,0,0,2.1168,1.12031,0.717786,0,2.1168,8.7835e+06,3.61194e+06,1.85929e+07,0,0,0,0
85.139,85.139,4.30003,0.05,0,1.87678,2.47075,0,0.141579,4.47552,4.22649e+06,2.70226e+06,7.93217e+06,0,0,0,0,80.8192,79.791,3.5164,0,0,1.71472,1.12075,0,1.63544,2.1168,8.7835e+06,3.61194e+06,1.50613e+07,0,0,0,0
85.139,85.139,4.89574,0.05,0,1.87819,2.47173,0,0.351708,4.47552,4.22649e+06,2.70226e+06,7.93817e+06,0,0,0,0,80.8192,79.791,4.30275,0,0,1.71472,1.12119,0,1.32479,2.1168,8.7835e+06,3.61194e+06,1.50613e+07,0,0,0,0
85.139,85.139,5.24674,0.05,0,1.87961,2.4727,0,0.351974,4.47552,4.22649e+06,2.70226e+06,7.94417e+06,0,0,0,0,80.8192,79.791,3.68686,0,0,1.71472,1.12164,0,1.32479,2.1168,8.7835e+06,3.61194e+06,1.50613e+07,0,0,0,0
85.139,85.139,6.39735,0.05,0,2.12231,2.71496,0,0.35224,4.47552,4.22649e+06,2.70226e+06,8.96992e+06,0,0,0,0,80.8192,79.791,3.86166,0,0,1.84666,1.25401,0,1.3248,2.1168,8.7835e+06,3.61194e+06,1.62201e+07,0,0,0,0
85.139,85.139,7.15217,0.05,0,2.25576,2.71603,0,0.397721,4.47552,4.22649e+06,2.70226e+06,9.53394e+06,0,0,0,0,80.8192,79.791,5.02199,0,0,1.71478,1.25451,0,1.42673,2.1168,8.7835e+06,3.61194e+06,1.50617e+07,0,0,0,0
85.139,85.139,6.02566,0.05,0,2.25733,2.7171,0,0.422729,4.47552,4.22649e+06,2.70226e+06,9.54057e+06,0,0,0,0,80.8192,79.791,4.64867,0,0,1.71478,1.255,0,1.32484,2.1168,8.7835e+06,3.61194e+06,1.50617e+07,0,0,0,0
85.139,85.139,5.00573,0.05,0,2.2589,2.71817,0,0.423023,4.47552,4.22649e+06,2.70226e+06,9.5472e+06,0,0,0,0,80.8192,79.791,3.68253,0,0,1.71478,1.2555,0,1.32484,2.1168,8.7835e+06,3.61194e+06,1.50617e+07,0,0,0,0
85.139,85.139,5.7143,0.05,0,1.91578,2.37457,0,0.423317,4.47552,4.22649e+06,2.70226e+06,8.09704e+06,0,0,0,0,80.8192,79.791,5.1574,0,0,1.53744,1.07866,0,1.32484,2.1168,8.7835e+06,3.61194e+06,1.35041e+07,0,0,0,0
85.139,85.139,6.07724,0.05,0,1.73988,2.3755,0,0.359018,4.47552,4.22649e+06,2.70226e+06,7.35359e+06,0,0,0,0,80.8192,79.791,5.41644,0,0,1.71471,1.07908,0,1.18783,2.1168,8.7835e+06,3.61194e+06,1.50611e+07,0,0,0,0
