0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593463,-0.593463
1.000000,1.000000,0.592952,-0.592952
1.000000,1.000000,0.592442,-0.592442
1.000000,1.000000,0.459966,-0.459966
1.000000,1.000000,0.459395,-0.459395
1.000000,1.000000,0.458824,-0.458824
1.000000,1.000000,0.458252,-0.458252
1.000000,1.000000,0.635101,-0.635101
1.000000,1.000000,0.63461,-0.63461
1.000000,1.000000,0.634119,-0.634119
1.000000,1.000000,0.633627,-0.633627
1.000000,1.000000,0.633136,-0.633136
1.000000,1.000000,0.589142,-0.589142
1.000000,1.000000,0.58863,-0.58863
1.000000,1.000000,0.588119,-0.588119
1.000000,1.000000,0.587607,-0.587607
1.000000,1.000000,0.604022,-0.604022
1.000000,1.000000,0.603517,-0.603517
1.000000,1.000000,0.603013,-0.603013
1.000000,1.000000,0.602508,-0.602508
1.000000,1.000000,0.541868,-0.541868
1.000000,1.000000,0.541336,-0.541336
1.000000,1.000000,0.540804,-0.540804
1.000000,1.000000,0.540271,-0.540271
1.000000,1.000000,0.539739,-0.539739
1.000000,1.000000,0.50608,-0.50608
1.000000,1.000000,0.505532,-0.505532
1.000000,1.000000,0.504984,-0.504984
1.000000,1.000000,0.504436,-0.504436
1.000000,1.000000,0.474311,-0.474311
1.000000,1.000000,0.473749,-0.473749
1.000000,1.000000,0.473187,-0.473187
1.000000,1.000000,0.472625,-0.472625
1.000000,1.000000,0.365114,-0.365114
1.000000,1.000000,0.364503,-0.364503
1.000000,1.000000,0.363892,-0.363892
1.000000,1.000000,0.363281,-0.363281
1.000000,1.000000,0.36267,-0.36267
1.000000,1.000000,0.42712,-0.42712
1.000000,1.000000,0.426538,-0.426538
1.000000,1.000000,0.425955,-0.425955
1.000000,1.000000,0.425373,-0.425373
1.000000,1.000000,0.48412,-0.48412
1.000000,1.000000,0.483564,-0.483564
1.000000,1.000000,0.483008,-0.483008
1.000000,1.000000,0.482452,-0.482452
1.000000,1.000000,0.605684,-0.605684
1.000000,1.000000,0.605184,-0.605184
1.000000,1.000000,0.604683,-0.604683
1.000000,1.000000,0.604182,-0.604182
1.000000,1.000000,0.603681,-0.603681
1.000000,1.000000,0.567265,-0.567265
1.000000,1.000000,0.566764,-0.566764
1.000000,1.000000,0.566262,-0.566262
1.000000,1.000000,0.56576,-0.56576
1.000000,1.000000,0.430158,-0.430158
1.000000,1.000000,0.429597,-0.429597
1.000000,1.000000,0.429036,-0.429036
1.000000,1.000000,0.428475,-0.428475
1.000000,1.000000,0.609537,-0.609537
1.000000,1.000000,0.609055,-0.609055
1.000000,1.000000,0.608572,-0.608572
1.000000,1.000000,0.60809,-0.60809
1.000000,1.000000,0.607607,-0.607607
1.000000,1.000000,0.562596,-0.562596
1.000000,1.000000,0.562094,-0.562094
1.000000,1.000000,0.561591,-0.561591
1.000000,1.000000,0.561089,-0.561089
1.000000,1.000000,0.577911,-0.577911
1.000000,1.000000,0.577416,-0.577416
1.000000,1.000000,0.576921,-0.576921
1.000000,1.000000,0.576425,-0.576425
1.000000,1.000000,0.514384,-0.514384
1.000000,1.000000,0.513862,-0.513862
1.000000,1.000000,0.51334,-0.51334
1.000000,1.000000,0.512817,-0.512817
1.000000,1.000000,0.512294,-0.512294
1.000000,1.000000,0.477871,-0.477871
1.000000,1.000000,0.477333,-0.477333
1.000000,1.000000,0.476795,-0.476795
1.000000,1.000000,0.476257,-0.476257
1.000000,1.000000,0.445454,-0.445454
1.000000,1.000000,0.444903,-0.444903
1.000000,1.000000,0.444351,-0.444351
1.000000,1.000000,0.443799,-0.443799
1.000000,1.000000,0.333817,-0.333817
1.000000,1.000000,0.333217,-0.333217
1.000000,1.000000,0.332617,-0.332617
1.000000,1.000000,0.332018,-0.332018
1.000000,1.000000,0.331418,-0.331418
1.000000,1.000000,0.397382,-0.397382
1.000000,1.000000,0.39681,-0.39681
1.000000,1.000000,0.396239,-0.396239
1.000000,1.000000,0.395667,-0.395667
1.000000,1.000000,0.455791,-0.455791
1.000000,1.000000,0.455245,-0.455245
1.000000,1.000000,0.454699,-0.454699
1.000000,1.000000,0.454153,-0.454153
1.000000,1.000000,0.580238,-0.580238
1.000000,1.000000,0.579746,-0.579746
1.000000,1.000000,0.579255,-0.579255
1.000000,1.000000,0.578763,-0.578763
1.000000,1.000000,0.578271,-0.578271
1.000000,1.000000,0.541044,-0.541044
1.000000,1.000000,0.540553,-0.540553
1.000000,1.000000,0.540062,-0.540062
1.000000,1.000000,0.53957,-0.53957
1.000000,1.000000,0.4009,-0.4009
1.000000,1.000000,0.400351,-0.400351
1.000000,1.000000,0.399801,-0.399801
1.000000,1.000000,0.399251,-0.399251
1.000000,1.000000,0.58445,-0.58445
1.000000,1.000000,0.583977,-0.583977
1.000000,1.000000,0.583505,-0.583505
1.000000,1.000000,0.583032,-0.583032
1.000000,1.000000,0.58256,-0.58256
1.000000,1.000000,0.536551,-0.536551
1.000000,1.000000,0.536059,-0.536059
1.000000,1.000000,0.535567,-0.535567
1.000000,1.000000,0.535075,-0.535075
1.000000,1.000000,0.552298,-0.552298
1.000000,1.000000,0.551813,-0.551813
1.000000,1.000000,0.551328,-0.551328
1.000000,1.000000,0.550843,-0.550843
1.000000,1.000000,0.48743,-0.48743
1.000000,1.000000,0.486918,-0.486918
1.000000,1.000000,0.486407,-0.486407
1.000000,1.000000,0.485895,-0.485895
1.000000,1.000000,0.485383,-0.485383
1.000000,1.000000,0.450212,-0.450212
1.000000,1.000000,0.449686,-0.449686
1.000000,1.000000,0.449159,-0.449159
1.000000,1.000000,0.448632,-0.448632
1.000000,1.000000,0.417165,-0.417165
1.000000,1.000000,0.416625,-0.416625
1.000000,1.000000,0.416085,-0.416085
1.000000,1.000000,0.415545,-0.415545
1.000000,1.000000,0.303142,-0.303142
1.000000,1.000000,0.302555,-0.302555
1.000000,1.000000,0.301968,-0.301968
1.000000,1.000000,0.30138,-0.30138
1.000000,1.000000,0.300793,-0.300793
1.000000,1.000000,0.368242,-0.368242
1.000000,1.000000,0.367683,-0.367683
1.000000,1.000000,0.367123,-0.367123
1.000000,1.000000,0.366563,-0.366563
1.000000,1.000000,0.428038,-0.428038
1.000000,1.000000,0.427503,-0.427503
1.000000,1.000000,0.426969,-0.426969
1.000000,1.000000,0.426434,-0.426434
1.000000,1.000000,0.555313,-0.555313
1.000000,1.000000,0.554832,-0.554832
1.000000,1.000000,0.554351,-0.554351
1.000000,1.000000,0.553869,-0.553869
1.000000,1.000000,0.553388,-0.553388
