0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,3.9075,0.241829,3.0242,3.6288,61.308,0,0,0,1.07444,0.217266,0.85717,0.66528,12.849,1,0.114017,3.0242,0,91.0155,4.19181,89.7339,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.54031,0,6.37112,0.904984,6.58309,0.42336,0,0,18.483,0.42336,442.007,0,1.69344,0,0,3.23375,1.54031,1.028160,1,0,97.1741,0,0,0,97.1741,0
72.29,1.59368,0,0,3.06302,0.241829,1.22751,3.6288,61.308,0.527586,0,0,1.22815,0.217266,0.483299,0.66528,12.849,1,0.283265,1.22751,0,53.6661,4.19181,50.4185,0.84672,12.849,0.84672,3695.15,0,18.483,0.159055,2.82301,1.77702,4.58551,0.904984,8.12149,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.85117,2.82301,1.028160,1,0,59.0233,0,0,0,59.0233,0
72.1978,1.5951,0,0,2.11809,0.252353,0.36288,3.6288,61.308,0.527586,0,0,0.741923,0.21065,0.00368678,0.66528,12.849,1,0.283517,0.36288,0,45.6109,4.16978,41.5205,0.84672,12.849,0.84672,3695.15,0,18.483,0.159055,1.2033,1.6766,4.08409,0.887552,5.91738,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.23146,1.2033,1.028160,1,0,47.4416,0,0,0,47.4416,0
72.29,1.59621,0,0,2.51424,0.315281,0.510499,3.6288,61.308,0.527586,0,0,0.868801,0.170958,0.170257,0.66528,12.849,1,0.284077,0.510499,0,72.2947,4.03756,68.4835,0.84672,12.849,0.84672,3695.15,0,18.483,0.159055,1.60658,1.67691,7.92167,0.782963,10.2631,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.63474,1.60658,1.028160,1,0,78.9169,0,0,0,78.9169,0
72.29,1.80286,0,0,2.95654,0.304696,0.848982,3.6288,61.308,0.628986,0,0,0.844134,0.205098,0.0100499,0.66528,12.849,1,0.320445,0.848982,0,67.153,4.14563,63.5359,0.84672,12.849,0.84672,3695.15,0,18.483,0.189625,1.42763,1.67722,7.04345,0.936249,9.02243,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.45579,1.42763,1.028160,1,0,72.5684,0,0,0,72.5684,0
72.2256,1.91643,0,0,2.5101,0.295176,0.36288,3.6288,61.308,0.527633,0,0,0.782741,0.222362,0.0327452,0.66528,12.849,1,0.340631,0.36288,0,42.4518,4.29453,38.1795,0.84672,12.849,0.84672,3695.15,0,18.483,0.15907,1.27752,1.82472,4.41694,1.06634,6.29377,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.30568,1.27752,1.028160,1,0,44.506,0,0,0,44.506,0
72.1267,1.91774,0,0,2.47488,0.293144,0.36288,3.6288,61.2956,0.527634,0,0,0.726481,0.21124,0,0.66528,12.849,1,0.341167,0.36288,0,42.3611,4.38501,37.9978,0.84672,12.849,0.84672,3695.15,0,18.483,0.15907,1.63164,1.74788,4.77291,1.08651,6.90685,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.6598,1.63164,1.028160,1,0,44.9046,0,0,0,44.9046,0
72.29,1.91891,0,0,3.21767,0.292924,0.842584,3.6288,61.308,0.527609,0,0,0.837942,0.211224,0.0867171,0.66528,12.849,1,0.341843,0.842584,0,57.4667,4.38501,53.5824,0.84672,12.849,0.84672,3695.15,0,18.483,0.159095,1.95287,1.74822,5.69811,1.08651,8.1536,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.98103,1.95287,1.028160,1,0,61.8228,0,0,0,61.8228,0
72.29,1.6283,0,0,4.61087,0.302271,2.6803,3.6288,61.308,0.391301,0,0,1.0368,0.205805,0.439694,0.66528,12.849,1,0.289419,2.6803,0,63.2321,4.10547,61.5175,0.84672,12.849,0.84672,3695.15,0,18.483,0.117969,1.66461,1.74857,5.46389,1.09165,7.66745,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.69277,1.66461,1.028160,1,0,69.6247,0,0,0,69.6247,0
72.29,1.47908,0,0,4.69931,0.309008,2.91122,3.6288,61.308,0.52757,0,0,0.87753,0.201728,0.148232,0.66528,12.849,1,0.262895,2.91122,0,54.1663,3.89582,52.9188,0.84672,12.849,0.84672,3695.15,0,18.483,0.159051,1.52024,1.5472,4.71182,1.0955,6.52471,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.5484,1.52024,1.028160,1,0,59.5918,0,0,0,59.5918,0
