0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,4.2899,0.208973,3.43945,3.6288,61.308,0,0,0,1.59276,0.193212,1.39955,0.66528,12.849,1,0.114017,3.43945,0,100.035,4.29208,99.0681,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.79952,0,9.52707,0.715363,13.1879,0.42336,0,0,18.483,0.42336,442.007,0,1.69344,0,0,6.49296,4.79952,1.028160,1,0,113.656,0,0,0,113.656,0
72.29,1.59365,0,0,3.90099,0.208973,2.09836,3.6288,61.308,0.527573,0,0,1.44893,0.193212,0.728143,0.66528,12.849,1,0.283259,2.09836,0,90.4971,4.29208,88.0201,0.84672,12.849,0.84672,3695.15,0,18.483,0.159052,4.89268,1.77702,8.76208,0.715363,14.5574,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.92084,4.89268,1.028160,1,0,103.306,0,0,0,103.306,0
72.29,1.59502,0,0,3.82838,0.22078,2.01257,3.6288,61.308,0.527573,0,0,1.47209,0.194386,0.750132,0.66528,12.849,1,0.283504,2.01257,0,87.9949,4.35946,85.3645,0.84672,12.849,0.84672,3695.15,0,18.483,0.159052,4.99234,1.67658,9.11779,0.753064,14.8746,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.0205,4.99234,1.028160,1,0,100.989,0,0,0,100.989,0
72.29,1.5964,0,0,3.82598,0.296492,1.93309,3.6288,61.308,0.527573,0,0,1.36743,0.210622,0.629232,0.66528,12.849,1,0.283748,1.93309,0,87.2839,5.00909,83.9241,0.84672,12.849,0.84672,3695.15,0,18.483,0.159052,4.85208,1.67688,9.08271,1.1328,14.3198,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.88024,4.85208,1.028160,1,0,98.8732,0,0,0,98.8732,0
72.29,1.80268,0,0,6.45321,0.312174,4.33835,3.6288,61.308,0.628967,0,0,1.72295,0.172282,0.921696,0.66528,12.849,1,0.320413,4.33835,0,176.166,4.40237,175.782,0.84672,12.849,0.84672,3695.15,0,18.483,0.18962,7.36732,1.67718,15.0988,1.05941,22.8943,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,8.39548,7.36732,1.028160,1,0,199.598,0,0,0,199.598,0
72.29,1.91619,0,0,5.48108,0.31907,3.24581,3.6288,61.308,0.527619,0,0,2.0823,0.134339,1.42034,0.66528,12.849,1,0.340589,3.24581,0,138.157,3.70198,137.36,0.84672,12.849,0.84672,3695.15,0,18.483,0.159065,7.1945,1.82466,11.479,0.850834,19.4883,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,8.22266,7.1945,1.028160,1,0,158.269,0,0,0,158.269,0
72.29,1.91771,0,0,4.02074,0.31907,1.78396,3.6288,61.308,0.527619,0,0,1.36869,0.134339,0.70673,0.66528,12.849,1,0.340859,1.78396,0,91.806,3.70198,89.5472,0.84672,12.849,0.84672,3695.15,0,18.483,0.159065,2.9949,1.74781,6.84158,0.850834,10.5744,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.02306,2.9949,1.028160,1,0,100.828,0,0,0,100.828,0
72.29,1.91923,0,0,3.37122,0.31907,1.13292,3.6288,61.308,0.527619,0,0,1.19655,0.134339,0.534596,0.66528,12.849,1,0.341128,1.13292,0,65.6921,3.70198,62.7819,0.84672,12.849,0.84672,3695.15,0,18.483,0.159065,2.19865,1.74814,5.6746,0.850834,8.6115,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.22681,2.19865,1.028160,1,0,71.928,0,0,0,71.928,0
72.29,1.62795,0,0,3.96224,0.287827,2.04646,3.6288,61.308,0.391303,0,0,0.85358,0.137109,0.325168,0.66528,12.849,1,0.289357,2.04646,0,80.9759,3.42843,79.3046,0.84672,12.849,0.84672,3695.15,0,18.483,0.117969,2.31423,1.74848,6.48334,0.855204,9.57287,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.34239,2.31423,1.028160,1,0,89.2026,0,0,0,89.2026,0
72.29,1.4787,0,0,4.60528,0.290045,2.83653,3.6288,61.308,0.527558,0,0,0.690189,0.103681,0.0589498,0.66528,12.849,1,0.262828,2.83653,0,122.764,3.15483,122.183,0.84672,12.849,0.84672,3695.15,0,18.483,0.159047,2.41107,1.54712,7.00299,0.798287,10.0038,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.43923,2.41107,1.028160,1,0,132.246,0,0,0,132.246,0
