0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593531,-0.593531
1.000000,1.000000,0.593088,-0.593088
1.000000,1.000000,0.592646,-0.592646
1.000000,1.000000,0.46027,-0.46027
1.000000,1.000000,0.459775,-0.459775
1.000000,1.000000,0.45928,-0.45928
1.000000,1.000000,0.458784,-0.458784
1.000000,1.000000,0.635624,-0.635624
1.000000,1.000000,0.635198,-0.635198
1.000000,1.000000,0.634772,-0.634772
1.000000,1.000000,0.634346,-0.634346
1.000000,1.000000,0.63392,-0.63392
1.000000,1.000000,0.590026,-0.590026
1.000000,1.000000,0.589582,-0.589582
1.000000,1.000000,0.589139,-0.589139
1.000000,1.000000,0.588695,-0.588695
1.000000,1.000000,0.605161,-0.605161
1.000000,1.000000,0.604724,-0.604724
1.000000,1.000000,0.604287,-0.604287
1.000000,1.000000,0.603849,-0.603849
1.000000,1.000000,0.543352,-0.543352
1.000000,1.000000,0.542891,-0.542891
1.000000,1.000000,0.54243,-0.54243
1.000000,1.000000,0.541968,-0.541968
1.000000,1.000000,0.541507,-0.541507
1.000000,1.000000,0.50797,-0.50797
1.000000,1.000000,0.507496,-0.507496
1.000000,1.000000,0.507021,-0.507021
1.000000,1.000000,0.506545,-0.506545
1.000000,1.000000,0.476547,-0.476547
1.000000,1.000000,0.47606,-0.47606
1.000000,1.000000,0.475573,-0.475573
1.000000,1.000000,0.475086,-0.475086
1.000000,1.000000,0.367867,-0.367867
1.000000,1.000000,0.367338,-0.367338
1.000000,1.000000,0.366808,-0.366808
1.000000,1.000000,0.366279,-0.366279
1.000000,1.000000,0.365749,-0.365749
1.000000,1.000000,0.430128,-0.430128
1.000000,1.000000,0.429623,-0.429623
1.000000,1.000000,0.429119,-0.429119
1.000000,1.000000,0.428614,-0.428614
1.000000,1.000000,0.487286,-0.487286
1.000000,1.000000,0.486804,-0.486804
1.000000,1.000000,0.486322,-0.486322
1.000000,1.000000,0.48584,-0.48584
1.000000,1.000000,0.608799,-0.608799
1.000000,1.000000,0.608365,-0.608365
1.000000,1.000000,0.607931,-0.607931
1.000000,1.000000,0.607497,-0.607497
1.000000,1.000000,0.607062,-0.607062
1.000000,1.000000,0.570822,-0.570822
1.000000,1.000000,0.570388,-0.570388
1.000000,1.000000,0.569953,-0.569953
1.000000,1.000000,0.569518,-0.569518
1.000000,1.000000,0.434432,-0.434432
1.000000,1.000000,0.433946,-0.433946
1.000000,1.000000,0.43346,-0.43346
1.000000,1.000000,0.432973,-0.432973
1.000000,1.000000,0.613465,-0.613465
1.000000,1.000000,0.613047,-0.613047
1.000000,1.000000,0.612629,-0.612629
1.000000,1.000000,0.61221,-0.61221
1.000000,1.000000,0.611792,-0.611792
1.000000,1.000000,0.567016,-0.567016
1.000000,1.000000,0.56658,-0.56658
1.000000,1.000000,0.566145,-0.566145
1.000000,1.000000,0.565709,-0.565709
1.000000,1.000000,0.582528,-0.582528
1.000000,1.000000,0.582099,-0.582099
1.000000,1.000000,0.58167,-0.58167
1.000000,1.000000,0.58124,-0.58124
1.000000,1.000000,0.519529,-0.519529
1.000000,1.000000,0.519076,-0.519076
1.000000,1.000000,0.518624,-0.518624
1.000000,1.000000,0.51817,-0.51817
1.000000,1.000000,0.517717,-0.517717
1.000000,1.000000,0.483519,-0.483519
1.000000,1.000000,0.483053,-0.483053
1.000000,1.000000,0.482586,-0.482586
1.000000,1.000000,0.48212,-0.48212
1.000000,1.000000,0.451534,-0.451534
1.000000,1.000000,0.451056,-0.451056
1.000000,1.000000,0.450577,-0.450577
1.000000,1.000000,0.450099,-0.450099
1.000000,1.000000,0.340739,-0.340739
1.000000,1.000000,0.340219,-0.340219
1.000000,1.000000,0.339699,-0.339699
1.000000,1.000000,0.339179,-0.339179
1.000000,1.000000,0.338659,-0.338659
1.000000,1.000000,0.404351,-0.404351
1.000000,1.000000,0.403856,-0.403856
1.000000,1.000000,0.40336,-0.40336
1.000000,1.000000,0.402865,-0.402865
1.000000,1.000000,0.46273,-0.46273
1.000000,1.000000,0.462257,-0.462257
1.000000,1.000000,0.461784,-0.461784
1.000000,1.000000,0.461311,-0.461311
1.000000,1.000000,0.586741,-0.586741
1.000000,1.000000,0.586316,-0.586316
1.000000,1.000000,0.585889,-0.585889
1.000000,1.000000,0.585463,-0.585463
1.000000,1.000000,0.585037,-0.585037
1.000000,1.000000,0.548094,-0.548094
1.000000,1.000000,0.547668,-0.547668
1.000000,1.000000,0.547242,-0.547242
1.000000,1.000000,0.546816,-0.546816
1.000000,1.000000,0.409071,-0.409071
1.000000,1.000000,0.408595,-0.408595
1.000000,1.000000,0.408119,-0.408119
1.000000,1.000000,0.407642,-0.407642
1.000000,1.000000,0.591719,-0.591719
1.000000,1.000000,0.591309,-0.591309
1.000000,1.000000,0.5909,-0.5909
1.000000,1.000000,0.59049,-0.59049
1.000000,1.000000,0.59008,-0.59008
1.000000,1.000000,0.54444,-0.54444
1.000000,1.000000,0.544013,-0.544013
1.000000,1.000000,0.543587,-0.543587
1.000000,1.000000,0.543161,-0.543161
1.000000,1.000000,0.560327,-0.560327
1.000000,1.000000,0.559906,-0.559906
1.000000,1.000000,0.559486,-0.559486
1.000000,1.000000,0.559065,-0.559065
1.000000,1.000000,0.496165,-0.496165
1.000000,1.000000,0.495721,-0.495721
1.000000,1.000000,0.495278,-0.495278
1.000000,1.000000,0.494834,-0.494834
1.000000,1.000000,0.49439,-0.49439
1.000000,1.000000,0.459544,-0.459544
1.000000,1.000000,0.459087,-0.459087
1.000000,1.000000,0.458631,-0.458631
1.000000,1.000000,0.458174,-0.458174
1.000000,1.000000,0.427012,-0.427012
1.000000,1.000000,0.426544,-0.426544
1.000000,1.000000,0.426076,-0.426076
1.000000,1.000000,0.425608,-0.425608
1.000000,1.000000,0.31415,-0.31415
1.000000,1.000000,0.313641,-0.313641
1.000000,1.000000,0.313132,-0.313132
1.000000,1.000000,0.312623,-0.312623
1.000000,1.000000,0.312113,-0.312113
1.000000,1.000000,0.379093,-0.379093
1.000000,1.000000,0.378608,-0.378608
1.000000,1.000000,0.378123,-0.378123
1.000000,1.000000,0.377637,-0.377637
1.000000,1.000000,0.438673,-0.438673
1.000000,1.000000,0.43821,-0.43821
1.000000,1.000000,0.437747,-0.437747
1.000000,1.000000,0.437284,-0.437284
1.000000,1.000000,0.565137,-0.565137
1.000000,1.000000,0.56472,-0.56472
1.000000,1.000000,0.564302,-0.564302
1.000000,1.000000,0.563885,-0.563885
1.000000,1.000000,0.563468,-0.563468
