0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593434,-0.593434
1.000000,1.000000,0.592893,-0.592893
1.000000,1.000000,0.592353,-0.592353
1.000000,1.000000,0.459834,-0.459834
1.000000,1.000000,0.459229,-0.459229
1.000000,1.000000,0.458625,-0.458625
1.000000,1.000000,0.45802,-0.45802
1.000000,1.000000,0.634873,-0.634873
1.000000,1.000000,0.634354,-0.634354
1.000000,1.000000,0.633834,-0.633834
1.000000,1.000000,0.633314,-0.633314
1.000000,1.000000,0.632794,-0.632794
1.000000,1.000000,0.588757,-0.588757
1.000000,1.000000,0.588216,-0.588216
1.000000,1.000000,0.587674,-0.587674
1.000000,1.000000,0.587133,-0.587133
1.000000,1.000000,0.603526,-0.603526
1.000000,1.000000,0.602992,-0.602992
1.000000,1.000000,0.602458,-0.602458
1.000000,1.000000,0.601925,-0.601925
1.000000,1.000000,0.541222,-0.541222
1.000000,1.000000,0.540659,-0.540659
1.000000,1.000000,0.540096,-0.540096
1.000000,1.000000,0.539533,-0.539533
1.000000,1.000000,0.538969,-0.538969
1.000000,1.000000,0.505257,-0.505257
1.000000,1.000000,0.504677,-0.504677
1.000000,1.000000,0.504097,-0.504097
1.000000,1.000000,0.503517,-0.503517
1.000000,1.000000,0.473338,-0.473338
1.000000,1.000000,0.472743,-0.472743
1.000000,1.000000,0.472149,-0.472149
1.000000,1.000000,0.471554,-0.471554
1.000000,1.000000,0.363915,-0.363915
1.000000,1.000000,0.363269,-0.363269
1.000000,1.000000,0.362622,-0.362622
1.000000,1.000000,0.361976,-0.361976
1.000000,1.000000,0.361329,-0.361329
1.000000,1.000000,0.42581,-0.42581
1.000000,1.000000,0.425194,-0.425194
1.000000,1.000000,0.424578,-0.424578
1.000000,1.000000,0.423962,-0.423962
1.000000,1.000000,0.482741,-0.482741
1.000000,1.000000,0.482153,-0.482153
1.000000,1.000000,0.481565,-0.481565
1.000000,1.000000,0.480976,-0.480976
1.000000,1.000000,0.604328,-0.604328
1.000000,1.000000,0.603799,-0.603799
1.000000,1.000000,0.603269,-0.603269
1.000000,1.000000,0.602739,-0.602739
1.000000,1.000000,0.602209,-0.602209
1.000000,1.000000,0.565716,-0.565716
1.000000,1.000000,0.565186,-0.565186
1.000000,1.000000,0.564655,-0.564655
1.000000,1.000000,0.564124,-0.564124
1.000000,1.000000,0.428297,-0.428297
1.000000,1.000000,0.427704,-0.427704
1.000000,1.000000,0.42711,-0.42711
1.000000,1.000000,0.426517,-0.426517
1.000000,1.000000,0.607827,-0.607827
1.000000,1.000000,0.607317,-0.607317
1.000000,1.000000,0.606807,-0.606807
1.000000,1.000000,0.606296,-0.606296
1.000000,1.000000,0.605786,-0.605786
1.000000,1.000000,0.560672,-0.560672
1.000000,1.000000,0.56014,-0.56014
1.000000,1.000000,0.559609,-0.559609
1.000000,1.000000,0.559077,-0.559077
1.000000,1.000000,0.575901,-0.575901
1.000000,1.000000,0.575377,-0.575377
1.000000,1.000000,0.574853,-0.574853
1.000000,1.000000,0.574329,-0.574329
1.000000,1.000000,0.512145,-0.512145
1.000000,1.000000,0.511592,-0.511592
1.000000,1.000000,0.511039,-0.511039
1.000000,1.000000,0.510486,-0.510486
1.000000,1.000000,0.509933,-0.509933
1.000000,1.000000,0.475412,-0.475412
1.000000,1.000000,0.474843,-0.474843
1.000000,1.000000,0.474274,-0.474274
1.000000,1.000000,0.473705,-0.473705
1.000000,1.000000,0.442807,-0.442807
1.000000,1.000000,0.442224,-0.442224
1.000000,1.000000,0.44164,-0.44164
1.000000,1.000000,0.441056,-0.441056
1.000000,1.000000,0.330803,-0.330803
1.000000,1.000000,0.330169,-0.330169
1.000000,1.000000,0.329534,-0.329534
1.000000,1.000000,0.3289,-0.3289
1.000000,1.000000,0.328265,-0.328265
1.000000,1.000000,0.394348,-0.394348
1.000000,1.000000,0.393743,-0.393743
1.000000,1.000000,0.393138,-0.393138
1.000000,1.000000,0.392534,-0.392534
1.000000,1.000000,0.45277,-0.45277
1.000000,1.000000,0.452192,-0.452192
1.000000,1.000000,0.451615,-0.451615
1.000000,1.000000,0.451037,-0.451037
1.000000,1.000000,0.577406,-0.577406
1.000000,1.000000,0.576886,-0.576886
1.000000,1.000000,0.576366,-0.576366
1.000000,1.000000,0.575846,-0.575846
1.000000,1.000000,0.575326,-0.575326
1.000000,1.000000,0.537975,-0.537975
1.000000,1.000000,0.537455,-0.537455
1.000000,1.000000,0.536935,-0.536935
1.000000,1.000000,0.536416,-0.536416
1.000000,1.000000,0.397343,-0.397343
1.000000,1.000000,0.396761,-0.396761
1.000000,1.000000,0.39618,-0.39618
1.000000,1.000000,0.395598,-0.395598
1.000000,1.000000,0.581285,-0.581285
1.000000,1.000000,0.580785,-0.580785
1.000000,1.000000,0.580285,-0.580285
1.000000,1.000000,0.579785,-0.579785
1.000000,1.000000,0.579285,-0.579285
1.000000,1.000000,0.533117,-0.533117
1.000000,1.000000,0.532596,-0.532596
1.000000,1.000000,0.532076,-0.532076
1.000000,1.000000,0.531555,-0.531555
1.000000,1.000000,0.548803,-0.548803
1.000000,1.000000,0.54829,-0.54829
1.000000,1.000000,0.547777,-0.547777
1.000000,1.000000,0.547263,-0.547263
1.000000,1.000000,0.483627,-0.483627
1.000000,1.000000,0.483086,-0.483086
1.000000,1.000000,0.482544,-0.482544
1.000000,1.000000,0.482003,-0.482003
1.000000,1.000000,0.481461,-0.481461
1.000000,1.000000,0.44615,-0.44615
1.000000,1.000000,0.445593,-0.445593
1.000000,1.000000,0.445035,-0.445035
1.000000,1.000000,0.444478,-0.444478
1.000000,1.000000,0.412878,-0.412878
1.000000,1.000000,0.412307,-0.412307
1.000000,1.000000,0.411735,-0.411735
1.000000,1.000000,0.411164,-0.411164
1.000000,1.000000,0.29835,-0.29835
1.000000,1.000000,0.297729,-0.297729
1.000000,1.000000,0.297107,-0.297107
1.000000,1.000000,0.296486,-0.296486
1.000000,1.000000,0.295864,-0.295864
1.000000,1.000000,0.363519,-0.363519
1.000000,1.000000,0.362927,-0.362927
1.000000,1.000000,0.362334,-0.362334
1.000000,1.000000,0.361742,-0.361742
1.000000,1.000000,0.423407,-0.423407
1.000000,1.000000,0.422842,-0.422842
1.000000,1.000000,0.422276,-0.422276
1.000000,1.000000,0.421711,-0.421711
1.000000,1.000000,0.551036,-0.551036
1.000000,1.000000,0.550527,-0.550527
1.000000,1.000000,0.550018,-0.550018
1.000000,1.000000,0.549509,-0.549509
1.000000,1.000000,0.549,-0.549
