0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.3335e+07,-1.21311e+07,1.21311e+07,1.3935e+07
0,0,0,0,0,2.4624e+07,-1.86345e+06,1.86345e+06,1.3935e+07
0,0,0,0,0,2.46272e+07,-1.86276e+06,1.86276e+06,1.3935e+07
0,0,0,0,0,2.46305e+07,-1.86206e+06,1.86206e+06,1.3935e+07
0,0,0,0,0,2.69653e+07,-1.86137e+06,1.86137e+06,1.3935e+07
0,0,0,0,0,2.63255e+07,-1.44709e+06,1.44709e+06,1.3935e+07
0,0,0,0,0,2.63291e+07,-1.44631e+06,1.44631e+06,1.3935e+07
0,0,0,0,0,2.63327e+07,-1.44553e+06,1.44553e+06,1.3935e+07
0,0,0,0,0,2.31126e+07,-1.44475e+06,1.44475e+06,1.3935e+07
0,0,0,0,0,2.39797e+07,-1.99945e+06,1.99945e+06,1.3935e+07
0,0,0,0,0,2.39828e+07,-1.99878e+06,1.99878e+06,1.3935e+07
0,0,0,0,0,2.39859e+07,-1.99811e+06,1.99811e+06,1.3935e+07
0,0,0,0,0,2.3989e+07,-1.99744e+06,1.99744e+06,1.3935e+07
0,0,0,0,0,2.47925e+07,-1.99677e+06,1.99677e+06,1.3935e+07
0,0,0,0,0,2.45841e+07,-1.86008e+06,1.86008e+06,1.3935e+07
0,0,0,0,0,2.45873e+07,-1.85938e+06,1.85938e+06,1.3935e+07
0,0,0,0,0,2.45905e+07,-1.85868e+06,1.85868e+06,1.3935e+07
0,0,0,0,0,2.42816e+07,-1.85799e+06,1.85799e+06,1.3935e+07
0,0,0,0,0,2.4367e+07,-1.91016e+06,1.91016e+06,1.3935e+07
0,0,0,0,0,2.43702e+07,-1.90947e+06,1.90947e+06,1.3935e+07
0,0,0,0,0,2.43734e+07,-1.90879e+06,1.90879e+06,1.3935e+07
0,0,0,0,0,2.5461e+07,-1.9081e+06,1.9081e+06,1.3935e+07
0,0,0,0,0,2.51725e+07,-1.71977e+06,1.71977e+06,1.3935e+07
0,0,0,0,0,2.51758e+07,-1.71904e+06,1.71904e+06,1.3935e+07
0,0,0,0,0,2.51791e+07,-1.71832e+06,1.71832e+06,1.3935e+07
0,0,0,0,0,2.51825e+07,-1.71759e+06,1.71759e+06,1.3935e+07
0,0,0,0,0,2.53921e+07,-1.71687e+06,1.71687e+06,1.3935e+07
0,0,0,0,0,2.52348e+07,-1.6129e+06,1.6129e+06,1.3935e+07
0,0,0,0,0,2.52382e+07,-1.61216e+06,1.61216e+06,1.3935e+07
0,0,0,0,0,2.52415e+07,-1.61141e+06,1.61141e+06,1.3935e+07
0,0,0,0,0,2.5788e+07,-1.61067e+06,1.61067e+06,1.3935e+07
0,0,0,0,0,2.56482e+07,-1.51784e+06,1.51784e+06,1.3935e+07
0,0,0,0,0,2.56516e+07,-1.51708e+06,1.51708e+06,1.3935e+07
0,0,0,0,0,2.5655e+07,-1.51631e+06,1.51631e+06,1.3935e+07
0,0,0,0,0,2.74383e+07,-1.51554e+06,1.51554e+06,1.3935e+07
0,0,0,0,0,2.69246e+07,-1.18216e+06,1.18216e+06,1.3935e+07
0,0,0,0,0,2.69283e+07,-1.18133e+06,1.18133e+06,1.3935e+07
0,0,0,0,0,2.69319e+07,-1.1805e+06,1.1805e+06,1.3935e+07
0,0,0,0,0,2.69356e+07,-1.17966e+06,1.17966e+06,1.3935e+07
