0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.25035e+07,-1.16988e+07,1.16988e+07,1.34385e+07
0,0,0,0,0,2.37525e+07,-1.79705e+06,1.79705e+06,1.34385e+07
0,0,0,0,0,2.376e+07,-1.79543e+06,1.79543e+06,1.34385e+07
0,0,0,0,0,2.37675e+07,-1.79381e+06,1.79381e+06,1.34385e+07
0,0,0,0,0,2.60261e+07,-1.79218e+06,1.79218e+06,1.34385e+07
0,0,0,0,0,2.54134e+07,-1.39127e+06,1.39127e+06,1.34385e+07
0,0,0,0,0,2.54217e+07,-1.38945e+06,1.38945e+06,1.34385e+07
0,0,0,0,0,2.543e+07,-1.38764e+06,1.38764e+06,1.34385e+07
0,0,0,0,0,2.23225e+07,-1.38582e+06,1.38582e+06,1.34385e+07
0,0,0,0,0,2.31646e+07,-1.92089e+06,1.92089e+06,1.34385e+07
0,0,0,0,0,2.31718e+07,-1.91933e+06,1.91933e+06,1.34385e+07
0,0,0,0,0,2.31791e+07,-1.91777e+06,1.91777e+06,1.34385e+07
0,0,0,0,0,2.31863e+07,-1.9162e+06,1.9162e+06,1.34385e+07
0,0,0,0,0,2.39682e+07,-1.91464e+06,1.91464e+06,1.34385e+07
0,0,0,0,0,2.3771e+07,-1.78143e+06,1.78143e+06,1.34385e+07
0,0,0,0,0,2.37785e+07,-1.7798e+06,1.7798e+06,1.34385e+07
0,0,0,0,0,2.3786e+07,-1.77818e+06,1.77818e+06,1.34385e+07
0,0,0,0,0,2.3491e+07,-1.77655e+06,1.77655e+06,1.34385e+07
0,0,0,0,0,2.3578e+07,-1.82616e+06,1.82616e+06,1.34385e+07
0,0,0,0,0,2.35854e+07,-1.82455e+06,1.82455e+06,1.34385e+07
0,0,0,0,0,2.35928e+07,-1.82295e+06,1.82295e+06,1.34385e+07
0,0,0,0,0,2.46522e+07,-1.82135e+06,1.82135e+06,1.34385e+07
0,0,0,0,0,2.43769e+07,-1.63772e+06,1.63772e+06,1.34385e+07
0,0,0,0,0,2.43847e+07,-1.63603e+06,1.63603e+06,1.34385e+07
0,0,0,0,0,2.43925e+07,-1.63434e+06,1.63434e+06,1.34385e+07
0,0,0,0,0,2.44003e+07,-1.63265e+06,1.63265e+06,1.34385e+07
0,0,0,0,0,2.46084e+07,-1.63096e+06,1.63096e+06,1.34385e+07
0,0,0,0,0,2.44603e+07,-1.52898e+06,1.52898e+06,1.34385e+07
0,0,0,0,0,2.44681e+07,-1.52724e+06,1.52724e+06,1.34385e+07
0,0,0,0,0,2.44759e+07,-1.5255e+06,1.5255e+06,1.34385e+07
0,0,0,0,0,2.50118e+07,-1.52376e+06,1.52376e+06,1.34385e+07
0,0,0,0,0,2.48805e+07,-1.43247e+06,1.43247e+06,1.34385e+07
0,0,0,0,0,2.48885e+07,-1.43069e+06,1.43069e+06,1.34385e+07
0,0,0,0,0,2.48965e+07,-1.4289e+06,1.4289e+06,1.34385e+07
0,0,0,0,0,2.66373e+07,-1.42712e+06,1.42712e+06,1.34385e+07
0,0,0,0,0,2.61423e+07,-1.10151e+06,1.10151e+06,1.34385e+07
0,0,0,0,0,2.61509e+07,-1.09957e+06,1.09957e+06,1.34385e+07
0,0,0,0,0,2.61595e+07,-1.09763e+06,1.09763e+06,1.34385e+07
0,0,0,0,0,2.6168e+07,-1.09569e+06,1.09569e+06,1.34385e+07
0,0,0,0,0,2.52137e+07,-1.09375e+06,1.09375e+06,1.34385e+07
0,0,0,0,0,2.55284e+07,-1.28882e+06,1.28882e+06,1.34385e+07
0,0,0,0,0,2.55366e+07,-1.28697e+06,1.28697e+06,1.34385e+07
