0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.13138e+07,-1.10803e+07,1.10803e+07,1.2728e+07
0,0,0,0,0,2.24918e+07,-1.70204e+06,1.70204e+06,1.2728e+07
0,0,0,0,0,2.24952e+07,-1.70131e+06,1.70131e+06,1.2728e+07
0,0,0,0,0,2.24986e+07,-1.70057e+06,1.70057e+06,1.2728e+07
0,0,0,0,0,2.4632e+07,-1.69983e+06,1.69983e+06,1.2728e+07
0,0,0,0,0,2.40481e+07,-1.32128e+06,1.32128e+06,1.2728e+07
0,0,0,0,0,2.40519e+07,-1.32046e+06,1.32046e+06,1.2728e+07
0,0,0,0,0,2.40556e+07,-1.31963e+06,1.31963e+06,1.2728e+07
0,0,0,0,0,2.11142e+07,-1.3188e+06,1.3188e+06,1.2728e+07
0,0,0,0,0,2.19069e+07,-1.82546e+06,1.82546e+06,1.2728e+07
0,0,0,0,0,2.19102e+07,-1.82475e+06,1.82475e+06,1.2728e+07
0,0,0,0,0,2.19135e+07,-1.82404e+06,1.82404e+06,1.2728e+07
0,0,0,0,0,2.19167e+07,-1.82333e+06,1.82333e+06,1.2728e+07
0,0,0,0,0,2.26514e+07,-1.82262e+06,1.82262e+06,1.2728e+07
0,0,0,0,0,2.24615e+07,-1.69762e+06,1.69762e+06,1.2728e+07
0,0,0,0,0,2.24649e+07,-1.69688e+06,1.69688e+06,1.2728e+07
0,0,0,0,0,2.24683e+07,-1.69614e+06,1.69614e+06,1.2728e+07
0,0,0,0,0,2.21865e+07,-1.6954e+06,1.6954e+06,1.2728e+07
0,0,0,0,0,2.2265e+07,-1.74297e+06,1.74297e+06,1.2728e+07
0,0,0,0,0,2.22684e+07,-1.74225e+06,1.74225e+06,1.2728e+07
0,0,0,0,0,2.22717e+07,-1.74152e+06,1.74152e+06,1.2728e+07
0,0,0,0,0,2.32664e+07,-1.74079e+06,1.74079e+06,1.2728e+07
0,0,0,0,0,2.30031e+07,-1.56855e+06,1.56855e+06,1.2728e+07
0,0,0,0,0,2.30066e+07,-1.56778e+06,1.56778e+06,1.2728e+07
0,0,0,0,0,2.30102e+07,-1.56701e+06,1.56701e+06,1.2728e+07
0,0,0,0,0,2.30137e+07,-1.56624e+06,1.56624e+06,1.2728e+07
0,0,0,0,0,2.32058e+07,-1.56547e+06,1.56547e+06,1.2728e+07
0,0,0,0,0,2.30626e+07,-1.47032e+06,1.47032e+06,1.2728e+07
0,0,0,0,0,2.30661e+07,-1.46953e+06,1.46953e+06,1.2728e+07
0,0,0,0,0,2.30697e+07,-1.46874e+06,1.46874e+06,1.2728e+07
0,0,0,0,0,2.35698e+07,-1.46795e+06,1.46795e+06,1.2728e+07
0,0,0,0,0,2.34425e+07,-1.38297e+06,1.38297e+06,1.2728e+07
0,0,0,0,0,2.34461e+07,-1.38216e+06,1.38216e+06,1.2728e+07
0,0,0,0,0,2.34497e+07,-1.38134e+06,1.38134e+06,1.2728e+07
0,0,0,0,0,2.50808e+07,-1.38053e+06,1.38053e+06,1.2728e+07
0,0,0,0,0,2.46117e+07,-1.07558e+06,1.07558e+06,1.2728e+07
0,0,0,0,0,2.46156e+07,-1.07469e+06,1.07469e+06,1.2728e+07
0,0,0,0,0,2.46195e+07,-1.07381e+06,1.07381e+06,1.2728e+07
0,0,0,0,0,2.46234e+07,-1.07293e+06,1.07293e+06,1.2728e+07
0,0,0,0,0,2.3724e+07,-1.07204e+06,1.07204e+06,1.2728e+07
0,0,0,0,0,2.40153e+07,-1.25597e+06,1.25597e+06,1.2728e+07
0,0,0,0,0,2.4019e+07,-1.25513e+06,1.25513e+06,1.2728e+07
0,0,0,0,0,2.40228e+07,-1.25429e+06,1.25429e+06,1.2728e+07
0,0,0,0,0,2.32348e+07,-1.25345e+06,1.25345e+06,1.2728e+07
0,0,0,0,0,2.35004e+07,-1.42099e+06,1.42099e+06,1.2728e+07
0,0,0,0,0,2.35041e+07,-1.42018e+06,1.42018e+06,1.2728e+07
0,0,0,0,0,2.35077e+07,-1.41938e+06,1.41938e+06,1.2728e+07
0,0,0,0,0,2.16435e+07,-1.41857e+06,1.41857e+06,1.2728e+07
0,0,0,0,0,2.21928e+07,-1.76878e+06,1.76878e+06,1.2728e+07
0,0,0,0,0,2.21962e+07,-1.76806e+06,1.76806e+06,1.2728e+07
0,0,0,0,0,2.21996e+07,-1.76733e+06,1.76733e+06,1.2728e+07
0,0,0,0,0,2.22029e+07,-1.76661e+06,1.76661e+06,1.2728e+07
0,0,0,0,60,2.28253e+07,-1.76589e+06,1.76589e+06,1.2728e+07
0,0,0,0,0,2.26703e+07,-1.66341e+06,1.66341e+06,1.2728e+07
0,0,0,0,0,2.26737e+07,-1.66269e+06,1.66269e+06,1.2728e+07
0,0,0,0,0,2.26771e+07,-1.66196e+06,1.66196e+06,1.2728e+07
0,0,0,0,0,2.48359e+07,-1.66123e+06,1.66123e+06,1.2728e+07
0,0,0,0,0,2.42449e+07,-1.27817e+06,1.27817e+06,1.2728e+07
0,0,0,0,0,2.42486e+07,-1.27736e+06,1.27736e+06,1.2728e+07
0,0,0,0,0,2.42523e+07,-1.27654e+06,1.27654e+06,1.2728e+07
0,0,0,0,0,2.12756e+07,-1.27573e+06,1.27573e+06,1.2728e+07
0,0,0,0,0,2.20776e+07,-1.78849e+06,1.78849e+06,1.2728e+07
0,0,0,0,0,2.20809e+07,-1.78779e+06,1.78779e+06,1.2728e+07
0,0,0,0,0,2.20841e+07,-1.78709e+06,1.78709e+06,1.2728e+07
0,0,0,0,0,2.20873e+07,-1.78639e+06,1.78639e+06,1.2728e+07
0,0,0,0,0,2.28307e+07,-1.78569e+06,1.78569e+06,1.2728e+07
0,0,0,0,0,2.26384e+07,-1.65922e+06,1.65922e+06,1.2728e+07
0,0,0,0,0,2.26417e+07,-1.65849e+06,1.65849e+06,1.2728e+07
0,0,0,0,0,2.26451e+07,-1.65777e+06,1.65777e+06,1.2728e+07
0,0,0,0,0,2.23598e+07,-1.65704e+06,1.65704e+06,1.2728e+07
0,0,0,0,0,2.24391e+07,-1.70521e+06,1.70521e+06,1.2728e+07
0,0,0,0,0,2.24424e+07,-1.70449e+06,1.70449e+06,1.2728e+07
0,0,0,0,0,2.24457e+07,-1.70377e+06,1.70377e+06,1.2728e+07
0,0,0,0,0,2.34521e+07,-1.70306e+06,1.70306e+06,1.2728e+07
0,0,0,0,0,2.31856e+07,-1.52879e+06,1.52879e+06,1.2728e+07
0,0,0,0,0,2.31891e+07,-1.52804e+06,1.52804e+06,1.2728e+07
0,0,0,0,0,2.31925e+07,-1.52728e+06,1.52728e+06,1.2728e+07
0,0,0,0,0,2.3196e+07,-1.52653e+06,1.52653e+06,1.2728e+07
0,0,0,0,0,2.33903e+07,-1.52577e+06,1.52577e+06,1.2728e+07
0,0,0,0,0,2.32452e+07,-1.42952e+06,1.42952e+06,1.2728e+07
0,0,0,0,0,2.32487e+07,-1.42874e+06,1.42874e+06,1.2728e+07
0,0,0,0,0,2.32522e+07,-1.42797e+06,1.42797e+06,1.2728e+07
0,0,0,0,0,2.37581e+07,-1.42719e+06,1.42719e+06,1.2728e+07
0,0,0,0,0,2.36292e+07,-1.34123e+06,1.34123e+06,1.2728e+07
0,0,0,0,0,2.36327e+07,-1.34043e+06,1.34043e+06,1.2728e+07
0,0,0,0,0,2.36363e+07,-1.33963e+06,1.33963e+06,1.2728e+07
0,0,0,0,0,2.52866e+07,-1.33883e+06,1.33883e+06,1.2728e+07
0,0,0,0,0,2.48117e+07,-1.03031e+06,1.03031e+06,1.2728e+07
0,0,0,0,0,2.48156e+07,-1.02944e+06,1.02944e+06,1.2728e+07
0,0,0,0,0,2.48194e+07,-1.02857e+06,1.02857e+06,1.2728e+07
0,0,0,0,0,2.48232e+07,-1.0277e+06,1.0277e+06,1.2728e+07
0,0,0,0,0,2.39132e+07,-1.02684e+06,1.02684e+06,1.2728e+07
0,0,0,0,0,2.42077e+07,-1.21296e+06,1.21296e+06,1.2728e+07
0,0,0,0,0,2.42114e+07,-1.21213e+06,1.21213e+06,1.2728e+07
