0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.12088e+07,-1.10257e+07,1.10257e+07,1.26653e+07
0,0,0,0,0,2.23813e+07,-1.69366e+06,1.69366e+06,1.26653e+07
0,0,0,0,0,2.2385e+07,-1.69286e+06,1.69286e+06,1.26653e+07
0,0,0,0,0,2.23887e+07,-1.69206e+06,1.69206e+06,1.26653e+07
0,0,0,0,0,2.45121e+07,-1.69126e+06,1.69126e+06,1.26653e+07
0,0,0,0,0,2.39313e+07,-1.31449e+06,1.31449e+06,1.26653e+07
0,0,0,0,0,2.39354e+07,-1.31359e+06,1.31359e+06,1.26653e+07
0,0,0,0,0,2.39395e+07,-1.3127e+06,1.3127e+06,1.26653e+07
0,0,0,0,0,2.10124e+07,-1.3118e+06,1.3118e+06,1.26653e+07
0,0,0,0,0,2.18016e+07,-1.81598e+06,1.81598e+06,1.26653e+07
0,0,0,0,0,2.18051e+07,-1.81521e+06,1.81521e+06,1.26653e+07
0,0,0,0,0,2.18087e+07,-1.81444e+06,1.81444e+06,1.26653e+07
0,0,0,0,0,2.18123e+07,-1.81367e+06,1.81367e+06,1.26653e+07
0,0,0,0,0,2.25438e+07,-1.8129e+06,1.8129e+06,1.26653e+07
0,0,0,0,0,2.23551e+07,-1.68842e+06,1.68842e+06,1.26653e+07
0,0,0,0,0,2.23588e+07,-1.68762e+06,1.68762e+06,1.26653e+07
0,0,0,0,0,2.23624e+07,-1.68682e+06,1.68682e+06,1.26653e+07
0,0,0,0,0,2.20822e+07,-1.68602e+06,1.68602e+06,1.26653e+07
0,0,0,0,0,2.21606e+07,-1.73331e+06,1.73331e+06,1.26653e+07
0,0,0,0,0,2.21643e+07,-1.73252e+06,1.73252e+06,1.26653e+07
0,0,0,0,0,2.21679e+07,-1.73174e+06,1.73174e+06,1.26653e+07
0,0,0,0,0,2.31583e+07,-1.73095e+06,1.73095e+06,1.26653e+07
0,0,0,0,0,2.28966e+07,-1.55942e+06,1.55942e+06,1.26653e+07
0,0,0,0,0,2.29004e+07,-1.55859e+06,1.55859e+06,1.26653e+07
0,0,0,0,0,2.29042e+07,-1.55776e+06,1.55776e+06,1.26653e+07
0,0,0,0,0,2.29081e+07,-1.55692e+06,1.55692e+06,1.26653e+07
0,0,0,0,0,2.30996e+07,-1.55609e+06,1.55609e+06,1.26653e+07
0,0,0,0,0,2.29573e+07,-1.4613e+06,1.4613e+06,1.26653e+07
0,0,0,0,0,2.29612e+07,-1.46044e+06,1.46044e+06,1.26653e+07
0,0,0,0,0,2.2965e+07,-1.45958e+06,1.45958e+06,1.26653e+07
0,0,0,0,0,2.34632e+07,-1.45873e+06,1.45873e+06,1.26653e+07
0,0,0,0,0,2.33368e+07,-1.37405e+06,1.37405e+06,1.26653e+07
0,0,0,0,0,2.33407e+07,-1.37317e+06,1.37317e+06,1.26653e+07
0,0,0,0,0,2.33447e+07,-1.37229e+06,1.37229e+06,1.26653e+07
0,0,0,0,0,2.49691e+07,-1.37141e+06,1.37141e+06,1.26653e+07
0,0,0,0,0,2.45023e+07,-1.06769e+06,1.06769e+06,1.26653e+07
0,0,0,0,0,2.45065e+07,-1.06673e+06,1.06673e+06,1.26653e+07
0,0,0,0,0,2.45108e+07,-1.06577e+06,1.06577e+06,1.26653e+07
0,0,0,0,0,2.4515e+07,-1.06482e+06,1.06482e+06,1.26653e+07
0,0,0,0,0,2.36197e+07,-1.06386e+06,1.06386e+06,1.26653e+07
0,0,0,0,0,2.391e+07,-1.24695e+06,1.24695e+06,1.26653e+07
0,0,0,0,0,2.39141e+07,-1.24604e+06,1.24604e+06,1.26653e+07
0,0,0,0,0,2.39182e+07,-1.24513e+06,1.24513e+06,1.26653e+07
0,0,0,0,0,2.31338e+07,-1.24422e+06,1.24422e+06,1.26653e+07
0,0,0,0,0,2.33986e+07,-1.411e+06,1.411e+06,1.26653e+07
0,0,0,0,0,2.34025e+07,-1.41013e+06,1.41013e+06,1.26653e+07
0,0,0,0,0,2.34065e+07,-1.40926e+06,1.40926e+06,1.26653e+07
0,0,0,0,0,2.155e+07,-1.40839e+06,1.40839e+06,1.26653e+07
0,0,0,0,0,2.20974e+07,-1.75714e+06,1.75714e+06,1.26653e+07
0,0,0,0,0,2.21011e+07,-1.75635e+06,1.75635e+06,1.26653e+07
0,0,0,0,0,2.21047e+07,-1.75557e+06,1.75557e+06,1.26653e+07
0,0,0,0,0,2.21083e+07,-1.75478e+06,1.75478e+06,1.26653e+07
0,0,0,0,60,2.27286e+07,-1.754e+06,1.754e+06,1.26653e+07
0,0,0,0,0,2.25745e+07,-1.65187e+06,1.65187e+06,1.26653e+07
0,0,0,0,0,2.25781e+07,-1.65108e+06,1.65108e+06,1.26653e+07
0,0,0,0,0,2.25818e+07,-1.6503e+06,1.6503e+06,1.26653e+07
0,0,0,0,0,2.47327e+07,-1.64951e+06,1.64951e+06,1.26653e+07
0,0,0,0,0,2.41443e+07,-1.26784e+06,1.26784e+06,1.26653e+07
0,0,0,0,0,2.41483e+07,-1.26697e+06,1.26697e+06,1.26653e+07
0,0,0,0,0,2.41523e+07,-1.26609e+06,1.26609e+06,1.26653e+07
0,0,0,0,0,2.1187e+07,-1.26521e+06,1.26521e+06,1.26653e+07
0,0,0,0,0,2.19863e+07,-1.77598e+06,1.77598e+06,1.26653e+07
0,0,0,0,0,2.19898e+07,-1.77522e+06,1.77522e+06,1.26653e+07
0,0,0,0,0,2.19933e+07,-1.77447e+06,1.77447e+06,1.26653e+07
0,0,0,0,0,2.19968e+07,-1.77371e+06,1.77371e+06,1.26653e+07
0,0,0,0,0,2.27377e+07,-1.77296e+06,1.77296e+06,1.26653e+07
0,0,0,0,0,2.25464e+07,-1.64688e+06,1.64688e+06,1.26653e+07
0,0,0,0,0,2.255e+07,-1.6461e+06,1.6461e+06,1.26653e+07
0,0,0,0,0,2.25536e+07,-1.64531e+06,1.64531e+06,1.26653e+07
0,0,0,0,0,2.22696e+07,-1.64452e+06,1.64452e+06,1.26653e+07
0,0,0,0,0,2.2349e+07,-1.69246e+06,1.69246e+06,1.26653e+07
0,0,0,0,0,2.23526e+07,-1.69168e+06,1.69168e+06,1.26653e+07
0,0,0,0,0,2.23561e+07,-1.69091e+06,1.69091e+06,1.26653e+07
0,0,0,0,0,2.33592e+07,-1.69013e+06,1.69013e+06,1.26653e+07
0,0,0,0,0,2.3094e+07,-1.51642e+06,1.51642e+06,1.26653e+07
0,0,0,0,0,2.30977e+07,-1.5156e+06,1.5156e+06,1.26653e+07
0,0,0,0,0,2.31015e+07,-1.51478e+06,1.51478e+06,1.26653e+07
0,0,0,0,0,2.31052e+07,-1.51396e+06,1.51396e+06,1.26653e+07
0,0,0,0,0,2.32992e+07,-1.51315e+06,1.51315e+06,1.26653e+07
0,0,0,0,0,2.31549e+07,-1.41716e+06,1.41716e+06,1.26653e+07
0,0,0,0,0,2.31587e+07,-1.41632e+06,1.41632e+06,1.26653e+07
0,0,0,0,0,2.31625e+07,-1.41548e+06,1.41548e+06,1.26653e+07
0,0,0,0,0,2.36669e+07,-1.41464e+06,1.41464e+06,1.26653e+07
0,0,0,0,0,2.35388e+07,-1.3289e+06,1.3289e+06,1.26653e+07
0,0,0,0,0,2.35426e+07,-1.32803e+06,1.32803e+06,1.26653e+07
0,0,0,0,0,2.35465e+07,-1.32717e+06,1.32717e+06,1.26653e+07
0,0,0,0,0,2.51917e+07,-1.32631e+06,1.32631e+06,1.26653e+07
0,0,0,0,0,2.47187e+07,-1.01871e+06,1.01871e+06,1.26653e+07
0,0,0,0,0,2.47229e+07,-1.01778e+06,1.01778e+06,1.26653e+07
0,0,0,0,0,2.4727e+07,-1.01684e+06,1.01684e+06,1.26653e+07
0,0,0,0,0,2.47312e+07,-1.0159e+06,1.0159e+06,1.26653e+07
0,0,0,0,0,2.38243e+07,-1.01496e+06,1.01496e+06,1.26653e+07
0,0,0,0,0,2.41182e+07,-1.20042e+06,1.20042e+06,1.26653e+07
0,0,0,0,0,2.41222e+07,-1.19953e+06,1.19953e+06,1.26653e+07
0,0,0,0,0,2.41262e+07,-1.19863e+06,1.19863e+06,1.26653e+07
0,0,0,0,0,2.33317e+07,-1.19774e+06,1.19774e+06,1.26653e+07
0,0,0,0,0,2.35997e+07,-1.36668e+06,1.36668e+06,1.26653e+07
0,0,0,0,0,2.36036e+07,-1.36582e+06,1.36582e+06,1.26653e+07
0,0,0,0,0,2.36075e+07,-1.36497e+06,1.36497e+06,1.26653e+07
0,0,0,0,0,2.17273e+07,-1.36411e+06,1.36411e+06,1.26653e+07
0,0,0,0,0,2.22816e+07,-1.71732e+06,1.71732e+06,1.26653e+07
0,0,0,0,0,2.22851e+07,-1.71655e+06,1.71655e+06,1.26653e+07
0,0,0,0,0,2.22887e+07,-1.71578e+06,1.71578e+06,1.26653e+07
0,0,0,0,0,2.22923e+07,-1.71501e+06,1.71501e+06,1.26653e+07
0,0,0,7.62952e+07,60,2.29202e+07,-1.71424e+06,1.71424e+06,1.26653e+07
0,0,0,7.62952e+07,0,2.27641e+07,-1.61084e+06,1.61084e+06,1.26653e+07
0,0,0,7.62952e+07,0,2.27677e+07,-1.61007e+06,1.61007e+06,1.26653e+07
0,0,0,7.62952e+07,0,2.27712e+07,-1.6093e+06,1.6093e+06,1.26653e+07
0,0,0,7.62952e+07,0,2.49492e+07,-1.60853e+06,1.60853e+06,1.26653e+07
