0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.16651e+07,-1.12629e+07,1.12629e+07,1.29378e+07
0,0,0,0,0,2.28628e+07,-1.7301e+06,1.7301e+06,1.29378e+07
0,0,0,0,0,2.28666e+07,-1.72928e+06,1.72928e+06,1.29378e+07
0,0,0,0,0,2.28704e+07,-1.72847e+06,1.72847e+06,1.29378e+07
0,0,0,0,0,2.50394e+07,-1.72765e+06,1.72765e+06,1.29378e+07
0,0,0,0,0,2.44461e+07,-1.34278e+06,1.34278e+06,1.29378e+07
0,0,0,0,0,2.44503e+07,-1.34187e+06,1.34187e+06,1.29378e+07
0,0,0,0,0,2.44545e+07,-1.34096e+06,1.34096e+06,1.29378e+07
0,0,0,0,0,2.14644e+07,-1.34005e+06,1.34005e+06,1.29378e+07
0,0,0,0,0,2.22705e+07,-1.85507e+06,1.85507e+06,1.29378e+07
0,0,0,0,0,2.22742e+07,-1.85428e+06,1.85428e+06,1.29378e+07
0,0,0,0,0,2.22778e+07,-1.8535e+06,1.8535e+06,1.29378e+07
0,0,0,0,0,2.22814e+07,-1.85272e+06,1.85272e+06,1.29378e+07
0,0,0,0,0,2.30287e+07,-1.85194e+06,1.85194e+06,1.29378e+07
0,0,0,0,0,2.28359e+07,-1.72478e+06,1.72478e+06,1.29378e+07
0,0,0,0,0,2.28396e+07,-1.72396e+06,1.72396e+06,1.29378e+07
0,0,0,0,0,2.28434e+07,-1.72315e+06,1.72315e+06,1.29378e+07
0,0,0,0,0,2.25571e+07,-1.72233e+06,1.72233e+06,1.29378e+07
0,0,0,0,0,2.26372e+07,-1.77065e+06,1.77065e+06,1.29378e+07
0,0,0,0,0,2.26409e+07,-1.76985e+06,1.76985e+06,1.29378e+07
0,0,0,0,0,2.26446e+07,-1.76904e+06,1.76904e+06,1.29378e+07
0,0,0,0,0,2.36563e+07,-1.76824e+06,1.76824e+06,1.29378e+07
0,0,0,0,0,2.33889e+07,-1.59303e+06,1.59303e+06,1.29378e+07
0,0,0,0,0,2.33928e+07,-1.59218e+06,1.59218e+06,1.29378e+07
0,0,0,0,0,2.33967e+07,-1.59133e+06,1.59133e+06,1.29378e+07
0,0,0,0,0,2.34006e+07,-1.59049e+06,1.59049e+06,1.29378e+07
0,0,0,0,0,2.35963e+07,-1.58964e+06,1.58964e+06,1.29378e+07
0,0,0,0,0,2.34509e+07,-1.49281e+06,1.49281e+06,1.29378e+07
0,0,0,0,0,2.34548e+07,-1.49194e+06,1.49194e+06,1.29378e+07
0,0,0,0,0,2.34587e+07,-1.49107e+06,1.49107e+06,1.29378e+07
0,0,0,0,0,2.39676e+07,-1.49019e+06,1.49019e+06,1.29378e+07
0,0,0,0,0,2.38385e+07,-1.4037e+06,1.4037e+06,1.29378e+07
0,0,0,0,0,2.38425e+07,-1.40281e+06,1.40281e+06,1.29378e+07
0,0,0,0,0,2.38465e+07,-1.40191e+06,1.40191e+06,1.29378e+07
0,0,0,0,0,2.55058e+07,-1.40101e+06,1.40101e+06,1.29378e+07
0,0,0,0,0,2.5029e+07,-1.09076e+06,1.09076e+06,1.29378e+07
0,0,0,0,0,2.50333e+07,-1.08979e+06,1.08979e+06,1.29378e+07
0,0,0,0,0,2.50376e+07,-1.08882e+06,1.08882e+06,1.29378e+07
0,0,0,0,0,2.50419e+07,-1.08784e+06,1.08784e+06,1.29378e+07
0,0,0,0,0,2.41273e+07,-1.08687e+06,1.08687e+06,1.29378e+07
0,0,0,0,0,2.44239e+07,-1.2739e+06,1.2739e+06,1.29378e+07
0,0,0,0,0,2.44281e+07,-1.27297e+06,1.27297e+06,1.29378e+07
0,0,0,0,0,2.44322e+07,-1.27204e+06,1.27204e+06,1.29378e+07
0,0,0,0,0,2.36309e+07,-1.27111e+06,1.27111e+06,1.29378e+07
0,0,0,0,0,2.39014e+07,-1.44148e+06,1.44148e+06,1.29378e+07
0,0,0,0,0,2.39054e+07,-1.4406e+06,1.4406e+06,1.29378e+07
0,0,0,0,0,2.39094e+07,-1.43971e+06,1.43971e+06,1.29378e+07
0,0,0,0,0,2.20131e+07,-1.43883e+06,1.43883e+06,1.29378e+07
0,0,0,0,0,2.25723e+07,-1.79506e+06,1.79506e+06,1.29378e+07
0,0,0,0,0,2.2576e+07,-1.79426e+06,1.79426e+06,1.29378e+07
0,0,0,0,0,2.25797e+07,-1.79347e+06,1.79347e+06,1.29378e+07
0,0,0,0,0,2.25834e+07,-1.79267e+06,1.79267e+06,1.29378e+07
0,0,0,0,60,2.32169e+07,-1.79187e+06,1.79187e+06,1.29378e+07
0,0,0,0,0,2.30595e+07,-1.68754e+06,1.68754e+06,1.29378e+07
0,0,0,0,0,2.30632e+07,-1.68675e+06,1.68675e+06,1.29378e+07
0,0,0,0,0,2.30669e+07,-1.68595e+06,1.68595e+06,1.29378e+07
0,0,0,0,0,2.5264e+07,-1.68515e+06,1.68515e+06,1.29378e+07
0,0,0,0,0,2.46629e+07,-1.29529e+06,1.29529e+06,1.29378e+07
0,0,0,0,0,2.4667e+07,-1.2944e+06,1.2944e+06,1.29378e+07
0,0,0,0,0,2.46711e+07,-1.2935e+06,1.2935e+06,1.29378e+07
0,0,0,0,0,2.16421e+07,-1.29261e+06,1.29261e+06,1.29378e+07
0,0,0,0,0,2.24586e+07,-1.81434e+06,1.81434e+06,1.29378e+07
0,0,0,0,0,2.24621e+07,-1.81357e+06,1.81357e+06,1.29378e+07
0,0,0,0,0,2.24657e+07,-1.8128e+06,1.8128e+06,1.29378e+07
0,0,0,0,0,2.24692e+07,-1.81203e+06,1.81203e+06,1.29378e+07
