0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593491,-0.593491
1.000000,1.000000,0.593008,-0.593008
1.000000,1.000000,0.592525,-0.592525
1.000000,1.000000,0.46009,-0.46009
1.000000,1.000000,0.45955,-0.45955
1.000000,1.000000,0.45901,-0.45901
1.000000,1.000000,0.458469,-0.458469
1.000000,1.000000,0.635314,-0.635314
1.000000,1.000000,0.63485,-0.63485
1.000000,1.000000,0.634385,-0.634385
1.000000,1.000000,0.633921,-0.633921
1.000000,1.000000,0.633456,-0.633456
1.000000,1.000000,0.589502,-0.589502
1.000000,1.000000,0.589019,-0.589019
1.000000,1.000000,0.588535,-0.588535
1.000000,1.000000,0.588051,-0.588051
1.000000,1.000000,0.604487,-0.604487
1.000000,1.000000,0.60401,-0.60401
1.000000,1.000000,0.603533,-0.603533
1.000000,1.000000,0.603055,-0.603055
1.000000,1.000000,0.542474,-0.542474
1.000000,1.000000,0.541971,-0.541971
1.000000,1.000000,0.541467,-0.541467
1.000000,1.000000,0.540964,-0.540964
1.000000,1.000000,0.54046,-0.54046
1.000000,1.000000,0.506851,-0.506851
1.000000,1.000000,0.506333,-0.506333
1.000000,1.000000,0.505815,-0.505815
1.000000,1.000000,0.505297,-0.505297
1.000000,1.000000,0.475223,-0.475223
1.000000,1.000000,0.474692,-0.474692
1.000000,1.000000,0.474161,-0.474161
1.000000,1.000000,0.473629,-0.473629
1.000000,1.000000,0.366237,-0.366237
1.000000,1.000000,0.36566,-0.36566
1.000000,1.000000,0.365082,-0.365082
1.000000,1.000000,0.364504,-0.364504
1.000000,1.000000,0.363926,-0.363926
1.000000,1.000000,0.428347,-0.428347
1.000000,1.000000,0.427797,-0.427797
1.000000,1.000000,0.427246,-0.427246
1.000000,1.000000,0.426695,-0.426695
1.000000,1.000000,0.485411,-0.485411
1.000000,1.000000,0.484886,-0.484886
1.000000,1.000000,0.48436,-0.48436
1.000000,1.000000,0.483834,-0.483834
1.000000,1.000000,0.606955,-0.606955
1.000000,1.000000,0.606482,-0.606482
1.000000,1.000000,0.606008,-0.606008
1.000000,1.000000,0.605535,-0.605535
1.000000,1.000000,0.605061,-0.605061
1.000000,1.000000,0.568717,-0.568717
1.000000,1.000000,0.568242,-0.568242
1.000000,1.000000,0.567768,-0.567768
1.000000,1.000000,0.567294,-0.567294
1.000000,1.000000,0.431902,-0.431902
1.000000,1.000000,0.431372,-0.431372
1.000000,1.000000,0.430841,-0.430841
1.000000,1.000000,0.43031,-0.43031
1.000000,1.000000,0.61114,-0.61114
1.000000,1.000000,0.610684,-0.610684
1.000000,1.000000,0.610227,-0.610227
1.000000,1.000000,0.609771,-0.609771
1.000000,1.000000,0.609315,-0.609315
1.000000,1.000000,0.564399,-0.564399
1.000000,1.000000,0.563924,-0.563924
1.000000,1.000000,0.563449,-0.563449
1.000000,1.000000,0.562974,-0.562974
1.000000,1.000000,0.579795,-0.579795
1.000000,1.000000,0.579327,-0.579327
1.000000,1.000000,0.578858,-0.578858
1.000000,1.000000,0.57839,-0.57839
1.000000,1.000000,0.516484,-0.516484
1.000000,1.000000,0.51599,-0.51599
1.000000,1.000000,0.515496,-0.515496
1.000000,1.000000,0.515001,-0.515001
1.000000,1.000000,0.514507,-0.514507
1.000000,1.000000,0.480176,-0.480176
1.000000,1.000000,0.479667,-0.479667
1.000000,1.000000,0.479158,-0.479158
1.000000,1.000000,0.478649,-0.478649
1.000000,1.000000,0.447935,-0.447935
1.000000,1.000000,0.447413,-0.447413
1.000000,1.000000,0.446892,-0.446892
1.000000,1.000000,0.44637,-0.44637
1.000000,1.000000,0.336641,-0.336641
1.000000,1.000000,0.336074,-0.336074
1.000000,1.000000,0.335507,-0.335507
1.000000,1.000000,0.33494,-0.33494
1.000000,1.000000,0.334372,-0.334372
1.000000,1.000000,0.400226,-0.400226
1.000000,1.000000,0.399685,-0.399685
1.000000,1.000000,0.399145,-0.399145
1.000000,1.000000,0.398604,-0.398604
1.000000,1.000000,0.458622,-0.458622
1.000000,1.000000,0.458106,-0.458106
1.000000,1.000000,0.45759,-0.45759
1.000000,1.000000,0.457074,-0.457074
1.000000,1.000000,0.582891,-0.582891
1.000000,1.000000,0.582427,-0.582427
1.000000,1.000000,0.581962,-0.581962
1.000000,1.000000,0.581497,-0.581497
1.000000,1.000000,0.581032,-0.581032
1.000000,1.000000,0.543921,-0.543921
1.000000,1.000000,0.543456,-0.543456
1.000000,1.000000,0.542992,-0.542992
1.000000,1.000000,0.542527,-0.542527
1.000000,1.000000,0.404234,-0.404234
1.000000,1.000000,0.403715,-0.403715
1.000000,1.000000,0.403195,-0.403195
1.000000,1.000000,0.402675,-0.402675
1.000000,1.000000,0.587415,-0.587415
1.000000,1.000000,0.586969,-0.586969
1.000000,1.000000,0.586522,-0.586522
1.000000,1.000000,0.586075,-0.586075
1.000000,1.000000,0.585628,-0.585628
1.000000,1.000000,0.53977,-0.53977
1.000000,1.000000,0.539305,-0.539305
1.000000,1.000000,0.53884,-0.53884
1.000000,1.000000,0.538374,-0.538374
1.000000,1.000000,0.555574,-0.555574
1.000000,1.000000,0.555115,-0.555115
1.000000,1.000000,0.554657,-0.554657
1.000000,1.000000,0.554198,-0.554198
1.000000,1.000000,0.490994,-0.490994
1.000000,1.000000,0.49051,-0.49051
1.000000,1.000000,0.490026,-0.490026
1.000000,1.000000,0.489542,-0.489542
1.000000,1.000000,0.489058,-0.489058
1.000000,1.000000,0.45402,-0.45402
1.000000,1.000000,0.453522,-0.453522
1.000000,1.000000,0.453024,-0.453024
1.000000,1.000000,0.452525,-0.452525
1.000000,1.000000,0.421183,-0.421183
1.000000,1.000000,0.420672,-0.420672
1.000000,1.000000,0.420162,-0.420162
1.000000,1.000000,0.419651,-0.419651
1.000000,1.000000,0.307634,-0.307634
1.000000,1.000000,0.307078,-0.307078
1.000000,1.000000,0.306523,-0.306523
1.000000,1.000000,0.305967,-0.305967
1.000000,1.000000,0.305412,-0.305412
1.000000,1.000000,0.37267,-0.37267
1.000000,1.000000,0.372141,-0.372141
1.000000,1.000000,0.371611,-0.371611
1.000000,1.000000,0.371082,-0.371082
1.000000,1.000000,0.432377,-0.432377
1.000000,1.000000,0.431872,-0.431872
1.000000,1.000000,0.431367,-0.431367
1.000000,1.000000,0.430861,-0.430861
1.000000,1.000000,0.559321,-0.559321
1.000000,1.000000,0.558866,-0.558866
1.000000,1.000000,0.558411,-0.558411
1.000000,1.000000,0.557956,-0.557956
1.000000,1.000000,0.557501,-0.557501
