0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.2521,0.05,0,0.755493,2.46977,0,0,4.47552,4.16965e+06,2.70226e+06,3.15014e+06,0,0,0,0,80.8192,79.791,12.5501,0,0,2.1168,1.12031,0.717786,0,2.1168,8.66538e+06,3.61194e+06,1.83429e+07,0,0,0,0
85.139,85.139,9.12012,0.05,0,1.87658,2.47055,0,0.141579,4.47552,4.16965e+06,2.70226e+06,7.82468e+06,0,0,0,0,80.8192,79.791,19.0456,0,0,1.71463,1.12066,0,1.63544,2.1168,8.66538e+06,3.61194e+06,1.4858e+07,0,0,0,0
85.139,85.139,8.52575,0.05,0,1.87772,2.47134,0,0.351671,4.47552,4.16965e+06,2.70226e+06,7.82942e+06,0,0,0,0,80.8192,79.791,13.9967,0,0,1.71463,1.12102,0,1.32473,2.1168,8.66538e+06,3.61194e+06,1.4858e+07,0,0,0,0
85.139,85.139,7.66362,0.05,0,1.87885,2.47212,0,0.351884,4.47552,4.16965e+06,2.70226e+06,7.83416e+06,0,0,0,0,80.8192,79.791,9.33391,0,0,1.71463,1.12137,0,1.32473,2.1168,8.66538e+06,3.61194e+06,1.4858e+07,0,0,0,0
85.139,85.139,7.17507,0.05,0,2.12119,2.7141,0,0.352097,4.47552,4.16965e+06,2.70226e+06,8.84463e+06,0,0,0,0,80.8192,79.791,10.906,0,0,1.84653,1.25362,0,1.32473,2.1168,8.66538e+06,3.61194e+06,1.60008e+07,0,0,0,0
85.139,85.139,9.06576,0.05,0,2.2543,2.71496,0,0.397511,4.47552,4.16965e+06,2.70226e+06,9.39963e+06,0,0,0,0,80.8192,79.791,12.8307,0,0,1.71468,1.25401,0,1.42663,2.1168,8.66538e+06,3.61194e+06,1.48583e+07,0,0,0,0
85.139,85.139,12.4804,0.05,0,2.25555,2.71582,0,0.422455,4.47552,4.16965e+06,2.70226e+06,9.40486e+06,0,0,0,0,80.8192,79.791,21.2166,0,0,1.71468,1.25441,0,1.32476,2.1168,8.66538e+06,3.61194e+06,1.48583e+07,0,0,0,0
85.139,85.139,10.0243,0.05,0,2.25681,2.71668,0,0.42269,4.47552,4.16965e+06,2.70226e+06,9.4101e+06,0,0,0,0,80.8192,79.791,16.3973,0,0,1.71468,1.25481,0,1.32476,2.1168,8.66538e+06,3.61194e+06,1.48583e+07,0,0,0,0
85.139,85.139,8.0088,0.05,0,1.9136,2.37307,0,0.422926,4.47552,4.16965e+06,2.70226e+06,7.97904e+06,0,0,0,0,80.8192,79.791,11.3114,0,0,1.53745,1.07798,0,1.32476,2.1168,8.66538e+06,3.61194e+06,1.33226e+07,0,0,0,0
85.139,85.139,6.07055,0.05,0,1.73752,2.37382,0,0.358608,4.47552,4.16965e+06,2.70226e+06,7.24486e+06,0,0,0,0,80.8192,79.791,9.3753,0,0,1.71462,1.07832,0,1.18784,2.1168,8.66538e+06,3.61194e+06,1.48578e+07,0,0,0,0
85.139,85.139,7.64463,0.05,0,1.73862,2.37457,0,0.325612,4.47552,4.16965e+06,2.70226e+06,7.24942e+06,0,0,0,0,80.8192,79.791,13.6355,0,0,1.71462,1.07866,0,1.32472,2.1168,8.66538e+06,3.61194e+06,1.48578e+07,0,0,0,0
85.139,85.139,5.76894,0.05,0,1.73971,2.37533,0,0.325816,4.47552,4.16965e+06,2.70226e+06,7.25397e+06,0,0,0,0,80.8192,79.791,9.53951,0,0,1.71462,1.079,0,1.32472,2.1168,8.66538e+06,3.61194e+06,1.48578e+07,0,0,0,0
85.139,85.139,5.75767,0.05,0,1.7408,2.37608,0,0.326021,4.47552,4.16965e+06,2.70226e+06,7.25852e+06,0,0,0,0,80.8192,79.791,8.87859,0,0,1.71462,1.07934,0,1.32472,2.1168,8.66538e+06,3.61194e+06,1.48578e+07,0,0,0,0
85.139,85.139,8.31347,0.05,0,1.82874,2.46367,0,0.326226,4.47552,4.16965e+06,2.70226e+06,7.62519e+06,0,0,0,0,80.8192,79.791,13.2431,0,0,1.75805,1.12311,0,1.32472,2.1168,8.66538e+06,3.61194e+06,1.52341e+07,0,0,0,0
85.139,85.139,7.32076,0.05,0,1.87328,2.46445,0,0.342705,4.47552,4.16965e+06,2.70226e+06,7.81093e+06,0,0,0,0,80.8192,79.791,12.7641,0,0,1.71464,1.12347,0,1.35827,2.1168,8.66538e+06,3.61194e+06,1.4858e+07,0,0,0,0
85.139,85.139,5.45727,0.05,0,1.87442,2.46523,0,0.351053,4.47552,4.16965e+06,2.70226e+06,7.81566e+06,0,0,0,0,80.8192,79.791,10.2769,0,0,1.71464,1.12382,0,1.32473,2.1168,8.66538e+06,3.61194e+06,1.4858e+07,0,0,0,0
85.139,85.139,5.0097,0.05,0,1.87555,2.46601,0,0.351266,4.47552,4.16965e+06,2.70226e+06,7.82039e+06,0,0,0,0,80.8192,79.791,10.7437,0,0,1.71464,1.12418,0,1.32473,2.1168,8.66538e+06,3.61194e+06,1.4858e+07,0,0,0,0
85.139,85.139,4.39714,0.05,0,1.84269,2.43279,0,0.351478,4.47552,4.16965e+06,2.70226e+06,7.68336e+06,0,0,0,0,80.8192,79.791,8.84969,0,0,1.69775,1.10764,0,1.32473,2.1168,8.66538e+06,3.61194e+06,1.47116e+07,0,0,0,0
85.139,85.139,3.99207,0.05,0,1.82692,2.43356,0,0.34532,4.47552,4.16965e+06,2.70226e+06,7.61764e+06,0,0,0,0,80.8192,79.791,8.08547,0,0,1.71463,1.10799,0,1.31168,2.1168,8.66538e+06,3.61194e+06,1.48579e+07,0,0,0,0
85.139,85.139,3.68366,0.05,0,1.82804,2.43433,0,0.342366,4.47552,4.16965e+06,2.70226e+06,7.6223e+06,0,0,0,0,80.8192,79.791,7.59386,0,0,1.71463,1.10834,0,1.32472,2.1168,8.66538e+06,3.61194e+06,1.48579e+07,0,0,0,0
85.139,85.139,3.54312,0.04,0,1.82916,2.4351,0,0.342576,4.47552,4.16965e+06,2.70226e+06,7.62697e+06,0,0,0,0,80.8192,79.791,7.04112,0,0,1.71463,1.1087,0,1.32472,2.1168,8.66538e+06,3.61194e+06,1.48579e+07,0,0,0,0
85.139,85.139,3.33261,0.04,0,1.94583,2.55142,0,0.342785,4.47552,4.16965e+06,2.70226e+06,8.11345e+06,0,0,0,0,80.8192,79.791,6.64308,0,0,1.77459,1.16901,0,1.32472,2.1168,8.66538e+06,3.61194e+06,1.53775e+07,0,0,0,0
85.139,85.139,3.55978,0.03,0,2.00695,2.55223,0,0.364649,4.47552,4.16965e+06,2.70226e+06,8.36829e+06,0,0,0,0,80.8192,79.791,7.37378,0,0,1.71465,1.16938,0,1.37105,2.1168,8.66538e+06,3.61194e+06,1.48581e+07,0,0,0,0
85.139,85.139,3.32378,0.02,0,2.00813,2.55303,0,0.376103,4.47552,4.16965e+06,2.70226e+06,8.37319e+06,0,0,0,0,80.8192,79.791,6.73891,0,0,1.71465,1.16975,0,1.32474,2.1168,8.66538e+06,3.61194e+06,1.48581e+07,0,0,0,0
85.139,85.139,3.02302,0.01,0,2.00931,2.55384,0,0.376323,4.47552,4.16965e+06,2.70226e+06,8.3781e+06,0,0,0,0,80.8192,79.791,5.62119,0,0,1.71465,1.17012,0,1.32474,2.1168,8.66538e+06,3.61194e+06,1.48581e+07,0,0,0,0
85.139,85.139,3.00564,0.01,0,2.01048,2.55465,0,0.376544,4.47552,4.16965e+06,2.70226e+06,8.383e+06,0,0,0,0,80.8192,79.791,5.23521,0,0,1.71465,1.17049,0,1.32474,2.1168,8.66538e+06,3.61194e+06,1.48581e+07,0,0,0,0
85.139,85.139,3.2679,0.01,0,1.98877,2.53257,0,0.376764,4.47552,4.16965e+06,2.70226e+06,8.29248e+06,0,0,0,0,80.8192,79.791,6.27536,0,0,1.74766,1.20386,0,1.32474,2.1168,8.66538e+06,3.61194e+06,1.51441e+07,0,0,0,0
85.139,85.139,3.10132,0.01,0,2.02295,2.53337,0,0.372696,4.47552,4.16965e+06,2.70226e+06,8.43499e+06,0,0,0,0,80.8192,79.791,5.91164,0,0,1.71466,1.20424,0,1.35024,2.1168,8.66538e+06,3.61194e+06,1.48582e+07,0,0,0,0
85.139,85.139,2.95295,0.01,0,2.02413,2.53417,0,0.379101,4.47552,4.16965e+06,2.70226e+06,8.43991e+06,0,0,0,0,80.8192,79.791,5.7877,0,0,1.71466,1.20462,0,1.32475,2.1168,8.66538e+06,3.61194e+06,1.48582e+07,0,0,0,0
85.139,85.139,2.77644,0.01,0,2.02531,2.53497,0,0.379322,4.47552,4.16965e+06,2.70226e+06,8.44484e+06,0,0,0,0,80.8192,79.791,5.84618,0,0,1.71466,1.205,0,1.32475,2.1168,8.66538e+06,3.61194e+06,1.48582e+07,0,0,0,0
85.0579,85.139,2.27521,0.02,0,2.08567,2.59495,0,0.379543,4.47552,4.16965e+06,2.70226e+06,8.69652e+06,0,0,0,0,80.8192,79.791,4.36222,0,0,1.74411,1.23484,0,1.32475,2.1168,8.66538e+06,3.61194e+06,1.51134e+07,0,0,0,0
84.7892,85.139,2.12477,0.03,0,2.11633,2.59577,0,0.390855,4.47552,4.16965e+06,2.70226e+06,8.82434e+06,0,0,0,0,80.8192,79.791,3.90224,0,0,1.71467,1.23523,0,1.3475,2.1168,8.66538e+06,3.61194e+06,1.48583e+07,0,0,0,0
84.396,85.139,1.96755,0.03,0,2.11754,2.59659,0,0.3966,4.47552,4.16965e+06,2.70226e+06,8.82939e+06,0,0,0,0,80.8192,79.791,3.75003,0,0,1.71467,1.23562,0,1.32475,2.1168,8.66538e+06,3.61194e+06,1.48583e+07,0,0,0,0
