0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,14.0172,0.05,0,0.755493,2.46977,0,0,4.47552,4.23114e+06,2.70226e+06,3.1966e+06,0,0,0,0,80.8192,79.791,10.4014,0,0,2.1168,1.12031,0.717786,0,2.1168,8.79318e+06,3.61194e+06,1.86134e+07,0,0,0,0
85.139,85.139,9.51879,0.05,0,1.87635,2.47033,0,0.141579,4.47552,4.23114e+06,2.70226e+06,7.93913e+06,0,0,0,0,80.8192,79.791,7.72035,0,0,1.71453,1.12056,0,1.63544,2.1168,8.79318e+06,3.61194e+06,1.50762e+07,0,0,0,0
85.139,85.139,9.64227,0.05,0,1.87716,2.47088,0,0.351629,4.47552,4.23114e+06,2.70226e+06,7.94255e+06,0,0,0,0,80.8192,79.791,8.54273,0,0,1.71453,1.12081,0,1.32465,2.1168,8.79318e+06,3.61194e+06,1.50762e+07,0,0,0,0
85.139,85.139,8.62027,0.05,0,1.87797,2.47144,0,0.35178,4.47552,4.23114e+06,2.70226e+06,7.94597e+06,0,0,0,0,80.8192,79.791,6.42656,0,0,1.71453,1.12106,0,1.32465,2.1168,8.79318e+06,3.61194e+06,1.50762e+07,0,0,0,0
85.139,85.139,7.48159,0.05,0,2.11989,2.71311,0,0.351932,4.47552,4.23114e+06,2.70226e+06,8.96957e+06,0,0,0,0,80.8192,79.791,6.64762,0,0,1.84638,1.25316,0,1.32465,2.1168,8.79318e+06,3.61194e+06,1.62355e+07,0,0,0,0
85.139,85.139,6.57734,0.05,0,2.2526,2.71372,0,0.397268,4.47552,4.23114e+06,2.70226e+06,9.53107e+06,0,0,0,0,80.8192,79.791,7.48003,0,0,1.71456,1.25344,0,1.42651,2.1168,8.79318e+06,3.61194e+06,1.50764e+07,0,0,0,0
85.139,85.139,7.34982,0.05,0,2.25349,2.71433,0,0.422137,4.47552,4.23114e+06,2.70226e+06,9.53485e+06,0,0,0,0,80.8192,79.791,7.40835,0,0,1.71456,1.25372,0,1.32467,2.1168,8.79318e+06,3.61194e+06,1.50765e+07,0,0,0,0
85.139,85.139,8.90056,0.05,0,2.25439,2.71494,0,0.422305,4.47552,4.23114e+06,2.70226e+06,9.53863e+06,0,0,0,0,80.8192,79.791,7.41405,0,0,1.71456,1.25401,0,1.32467,2.1168,8.79318e+06,3.61194e+06,1.50765e+07,0,0,0,0
85.139,85.139,12.7403,0.05,0,1.91107,2.37134,0,0.422472,4.47552,4.23114e+06,2.70226e+06,8.086e+06,0,0,0,0,80.8192,79.791,23.1167,0,0,1.53747,1.07719,0,1.32467,2.1168,8.79318e+06,3.61194e+06,1.35192e+07,0,0,0,0
85.139,85.139,12.6466,0.05,0,1.73479,2.37188,0,0.358134,4.47552,4.23114e+06,2.70226e+06,7.34014e+06,0,0,0,0,80.8192,79.791,22.9457,0,0,1.71452,1.07744,0,1.18785,2.1168,8.79318e+06,3.61194e+06,1.50761e+07,0,0,0,0
85.139,85.139,12.0059,0.05,0,1.73557,2.37241,0,0.325099,4.47552,4.23114e+06,2.70226e+06,7.34343e+06,0,0,0,0,80.8192,79.791,19.9483,0,0,1.71452,1.07768,0,1.32464,2.1168,8.79318e+06,3.61194e+06,1.50761e+07,0,0,0,0
85.139,85.139,12.4067,0.05,0,1.73634,2.37294,0,0.325245,4.47552,4.23114e+06,2.70226e+06,7.34671e+06,0,0,0,0,80.8192,79.791,19.4447,0,0,1.71452,1.07792,0,1.32464,2.1168,8.79318e+06,3.61194e+06,1.50761e+07,0,0,0,0
85.139,85.139,10.8629,0.05,0,1.73712,2.37348,0,0.325391,4.47552,4.23114e+06,2.70226e+06,7.35e+06,0,0,0,0,80.8192,79.791,17.0708,0,0,1.71452,1.07816,0,1.32464,2.1168,8.79318e+06,3.61194e+06,1.50761e+07,0,0,0,0
85.139,85.139,8.03425,0.05,0,1.82464,2.46075,0,0.325536,4.47552,4.23114e+06,2.70226e+06,7.72031e+06,0,0,0,0,80.8192,79.791,11.0774,0,0,1.7579,1.12178,0,1.32464,2.1168,8.79318e+06,3.61194e+06,1.54575e+07,0,0,0,0
85.139,85.139,10.7401,0.05,0,1.86881,2.46131,0,0.341937,4.47552,4.23114e+06,2.70226e+06,7.90719e+06,0,0,0,0,80.8192,79.791,28.5675,0,0,1.71453,1.12203,0,1.35815,2.1168,8.79318e+06,3.61194e+06,1.50762e+07,0,0,0,0
85.139,85.139,8.17003,0.05,0,1.86962,2.46186,0,0.350215,4.47552,4.23114e+06,2.70226e+06,7.91061e+06,0,0,0,0,80.8192,79.791,14.3833,0,0,1.71453,1.12229,0,1.32465,2.1168,8.79318e+06,3.61194e+06,1.50762e+07,0,0,0,0
85.139,85.139,6.99421,0.05,0,1.87042,2.46242,0,0.350366,4.47552,4.23114e+06,2.70226e+06,7.91402e+06,0,0,0,0,80.8192,79.791,11.0078,0,0,1.71453,1.12254,0,1.32465,2.1168,8.79318e+06,3.61194e+06,1.50762e+07,0,0,0,0
85.139,85.139,7.15073,0.05,0,1.83728,2.42903,0,0.350517,4.47552,4.23114e+06,2.70226e+06,7.77381e+06,0,0,0,0,80.8192,79.791,9.81452,0,0,1.69767,1.10593,0,1.32465,2.1168,8.79318e+06,3.61194e+06,1.49279e+07,0,0,0,0
85.139,85.139,6.83038,0.05,0,1.82122,2.42957,0,0.344307,4.47552,4.23114e+06,2.70226e+06,7.70586e+06,0,0,0,0,80.8192,79.791,8.3541,0,0,1.71453,1.10618,0,1.31162,2.1168,8.79318e+06,3.61194e+06,1.50762e+07,0,0,0,0
85.139,85.139,6.3174,0.05,0,1.82202,2.43012,0,0.341297,4.47552,4.23114e+06,2.70226e+06,7.70923e+06,0,0,0,0,80.8192,79.791,7.74812,0,0,1.71453,1.10643,0,1.32465,2.1168,8.79318e+06,3.61194e+06,1.50762e+07,0,0,0,0
85.139,85.139,5.78748,0.04,0,1.82282,2.43067,0,0.341446,4.47552,4.23114e+06,2.70226e+06,7.7126e+06,0,0,0,0,80.8192,79.791,7.37312,0,0,1.71453,1.10668,0,1.32465,2.1168,8.79318e+06,3.61194e+06,1.50762e+07,0,0,0,0
85.139,85.139,5.65346,0.04,0,1.93894,2.54655,0,0.341596,4.47552,4.23114e+06,2.70226e+06,8.20394e+06,0,0,0,0,80.8192,79.791,6.89578,0,0,1.77438,1.16677,0,1.32465,2.1168,8.79318e+06,3.61194e+06,1.56024e+07,0,0,0,0
85.139,85.139,5.63734,0.02,0,1.99961,2.54712,0,0.363358,4.47552,4.23114e+06,2.70226e+06,8.46064e+06,0,0,0,0,80.8192,79.791,6.1986,0,0,1.71454,1.16704,0,1.37088,2.1168,8.79318e+06,3.61194e+06,1.50763e+07,0,0,0,0
85.139,85.139,5.4787,0.01,0,2.00045,2.54769,0,0.374727,4.47552,4.23114e+06,2.70226e+06,8.46418e+06,0,0,0,0,80.8192,79.791,6.5034,0,0,1.71454,1.1673,0,1.32466,2.1168,8.79318e+06,3.61194e+06,1.50763e+07,0,0,0,0
85.139,85.139,4.98316,0.01,0,2.00129,2.54827,0,0.374884,4.47552,4.23114e+06,2.70226e+06,8.46773e+06,0,0,0,0,80.8192,79.791,6.22149,0,0,1.71454,1.16756,0,1.32466,2.1168,8.79318e+06,3.61194e+06,1.50763e+07,0,0,0,0
